date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-06,82,59,362,1,1,58,361,5,67,17,145,37,150,1766073.0,250.65000000000003,1105903.668019863,1104729.5,0.0,800311.5598819182,661343.5,250.65000000000003,305592.108137945,628791.0,233.25,241702.22343936627,385630.0,17.4,100437.9613269084,751652.0,0.0,763763.4832535886,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,413,176,17024.98,4569,505,9656.509999999997,3315,309,7368.470000000001,1254,196,10591.289999999992,3950,358,5138.020000000001,538,98,1295.67,81,49,0.0,401814.4350513264,215.03,392270.2683846597,0.0,137567.30171799302,69.83,134611.13505132636,0.0,264247.1333333333,145.2,257659.13333333333,0.0,136676.20428209563,113.03,132867.03761542894,0.0,120872.23076923077,0.0,116927.23076923077,0.0,144266.0,102.0,142476.0
2019-05-13,1618,209,1263,132,645,77,618,140,865,28,241,41,157,1782840.5,78.39,728115.1645110042,1130924.0,0.0,503225.04023633746,651916.5,78.39,224890.12427466642,595297.5,78.39,205112.9328089867,392891.0,0.0,47471.434709535984,794652.0,0.0,475530.7969924812,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,420,178,16283.499999999989,4274,504,8833.399999999998,3133,308,7450.1,1141,196,9203.319999999996,3596,357,5685.38,591,98,1394.8000000000002,87,49,6.09,337898.627741866,10.149999999999999,328620.627741866,6.09,68840.17352941175,10.149999999999999,66930.17352941175,0.0,269058.4542124542,0.0,261690.4542124542,6.09,77121.19917043741,10.149999999999999,74873.19917043741,0.0,89387.42857142857,0.0,84645.42857142857,0.0,171390.0,0.0,169102.0
2019-05-20,2405,263,1709,187,992,76,717,202,1367,28,249,33,93,1735693.5,217.48000000000002,370431.7823539207,1109654.0,0.0,151825.47784568375,626039.5,217.48000000000002,218606.30450823682,582682.5,209.8,128974.65878955924,389732.0,7.68,100086.48720072498,763279.0,0.0,141370.63636363635,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,427,173,15943.669999999996,4583,507,10007.81,3568,308,5935.8600000000015,1015,199,11218.789999999995,4185,360,3678.5199999999995,336,98,1046.3600000000001,62,49,0.0,179570.74331550804,24.3,174211.74331550804,0.0,14827.470588235294,0.0,14109.970588235294,0.0,164743.27272727274,24.3,160101.77272727274,0.0,34612.74331550802,24.3,32849.74331550802,0.0,68364.0,0.0,66398.0,0.0,76594.0,0.0,74964.0
2019-05-27,2566,303,1861,203,891,100,970,211,1447,49,269,43,145,1686461.0,124.17000000000002,439604.00027689344,1034785.5,0.0,262068.20807453417,651675.5,124.17000000000002,177535.79220235944,576490.0,124.17000000000002,122151.67309384648,389817.0,0.0,56254.327183047135,720154.0,0.0,261198.0,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,434,168,17118.400000000012,4764,511,10899.009999999995,3721,308,6219.39,1043,203,11845.769999999986,4302,364,3957.1399999999985,380,98,1315.49,82,49,0.0,355979.18771929824,16.8,349750.18771929824,0.0,34663.587719298244,0.0,33396.587719298244,0.0,321315.6,16.8,316353.6,0.0,39175.587719298244,0.0,37612.587719298244,0.0,113547.6,16.8,111169.6,0.0,203256.0,0.0,200968.0
2019-06-03,2401,281,1781,191,882,90,899,193,1319,46,335,42,127,1877219.5,114.62999999999998,297033.1841192819,1063453.5,0.0,32835.967071524974,813766.0,114.62999999999998,264197.2170477568,671261.5,90.02999999999999,171481.12038456905,437092.0,24.599999999999998,99790.62648774925,768866.0,0.0,25761.437246963564,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,441,187,17909.449999999993,4968,511,10798.469999999992,3752,308,7110.9800000000005,1216,203,12220.859999999988,4456,364,4389.459999999999,435,98,1299.13,77,49,0.0,194705.83636363636,36.0,189382.33636363636,0.0,11739.2,0.0,11147.2,0.0,182966.63636363635,36.0,178235.13636363635,0.0,29552.2,0.0,27944.7,0.0,98451.63636363637,0.0,96293.63636363637,0.0,66702.0,36.0,65144.0
2019-06-10,1969,200,1123,159,736,41,387,153,902,30,163,17,58,1741523.5,41.169999999999995,342870.46551236266,983198.0,0.0,22025.388184364656,758325.5,41.169999999999995,320845.07732799795,659694.5,41.169999999999995,254477.20116409374,441884.0,0.0,88393.26434826895,639945.0,0.0,0.0,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,448,174,18214.659999999996,5030,511,11461.049999999992,3892,308,6753.6100000000015,1138,203,12288.619999999988,4498,364,4512.779999999999,447,98,1413.26,85,49,18.0,325911.82857142854,72.0,320072.82857142854,0.0,28669.82857142857,0.0,28093.82857142857,18.0,297242.0,72.0,291979.0,0.0,24937.82857142857,0.0,23930.82857142857,0.0,139432.0,0.0,137180.0,18.0,161542.0,72.0,158962.0
2019-06-17,1333,288,1902,208,1155,80,747,207,1460,39,300,42,142,1709842.5,117.37,217241.3586904324,963044.5,0.0,49446.68082701611,746798.0,117.37,167794.6778634163,621434.0,101.47,113491.1609313287,450168.0,15.899999999999999,75628.39775910365,638240.5,0.0,28121.8,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,455,170,18330.940000000002,4780,513,11024.67,3712,310,7306.270000000001,1068,203,11644.439999999997,4204,370,4574.98,446,94,2111.52,130,49,0.0,386550.7719298246,18.0,379721.2719298246,0.0,1300.0,0.0,1436.0,0.0,385250.7719298246,18.0,378285.2719298246,0.0,9260.666666666668,18.0,8585.166666666668,0.0,77330.1052631579,0.0,75230.1052631579,0.0,299960.0,0.0,295906.0
2019-06-24,1032,262,1471,180,813,82,658,180,1016,38,322,44,133,1818320.0,69.27999999999999,328887.9909462121,1109349.5,0.0,172331.191410344,708970.5,69.27999999999999,156556.79953586814,647518.0,69.27999999999999,107943.55611045977,425889.0,0.0,87304.4348357525,744913.0,0.0,133640.0,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,462,181,18403.020000000004,4630,559,10676.81999999999,3418,356,7726.200000000002,1212,203,11560.679999999991,4029,407,5127.44,500,103,1714.9,101,49,0.0,522586.26370749995,0.0,516874.76370749995,0.0,150492.26370749995,0.0,150397.76370749995,0.0,372094.0,0.0,366477.0,0.0,124991.67929191551,0.0,125062.17929191551,0.0,191806.5844155844,0.0,188642.5844155844,0.0,205788.0,0.0,203170.0
2019-07-01,1051,267,1629,191,1103,76,526,190,1254,36,242,41,133,1717319.5,99.47000000000001,261339.8316865752,945443.5,0.0,60876.25653294074,771876.0,99.47000000000001,200463.57515363448,618662.5,91.79,134520.50366165894,494100.0,7.68,80164.17417876242,604557.0,0.0,46655.153846153844,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,469,171,17462.20999999997,4184,571,9766.06,3111,364,7696.150000000001,1073,207,10162.169999999996,3540,417,5534.14,536,105,1765.9,108,49,75.64181818181818,817289.4311451279,82.29181818181819,811798.4311451279,22.841818181818184,366551.7311451281,20.491818181818182,367589.2311451281,52.800000000000004,450737.7,61.8,444209.2,75.64181818181818,302372.83114512806,40.291818181818186,303352.83114512806,0.0,193904.6,42.0,190771.6,0.0,321012.0,0.0,317674.0
2019-07-08,1510,315,2795,207,1829,108,966,225,2241,39,366,51,188,1534577.5,72.69,300067.68719078973,764659.0,0.0,19955.52546473135,769918.5,72.69,280112.1617260584,653158.5,58.05,221122.389049715,430616.0,14.64,69365.47995925644,450803.0,0.0,9579.818181818184,1278179.9333333333,103.81466666666665,200761.37611058188,773881.7333333334,504298.20000000007,527175.1333333333,190106.23333333334,560898.5666666667,476,153,17989.239999999994,4569,614,9495.59,3134,406,8493.650000000001,1435,208,11214.179999999997,3985,442,4788.160000000001,466,123,1986.9,118,49,129.12736842105264,782972.9101430048,97.12736842105265,776193.4101430048,118.12736842105264,420356.4785640571,58.72736842105263,421122.4785640571,11.0,362616.43157894735,38.4,355070.93157894735,118.12736842105264,365693.34123544145,64.12736842105262,364441.84123544145,11.0,236665.56890756305,33.0,234555.56890756305,0.0,180614.0,0.0,177196.0
