date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-20,639,139,1019,78,582,61,437,75,646,19,133,45,240,649476.5,0.0,405676.2564946404,406768.0,0.0,328369.2826012996,242708.5,0.0,77306.97389334094,210965.5,0.0,70367.7767641543,147965.0,0.0,33840.67720947782,290546.0,0.0,301467.8025210084,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,405,64,17616.42,4830,605,11832.470000000001,3956,385,5783.950000000003,874,213,12223.05,4348,432,4221.420000000001,409,119,1171.95,73,54,25.86,84980.82973342447,157.452,80995.82973342447,17.22,23893.575187969927,95.412,22187.575187969927,8.64,61087.25454545455,62.040000000000006,58808.25454545455,25.86,32462.82973342447,157.452,30107.82973342447,0.0,21004.0,0.0,19876.0,0.0,31514.0,0.0,31012.0
2019-05-27,622,153,1462,105,1034,48,428,111,1183,10,104,32,175,591737.5,498.55999999999983,240427.38439126496,355534.0,0.0,161565.78404840775,236203.5,498.55999999999983,78861.60034285726,220812.5,396.4999999999999,56742.602720149676,137430.0,102.05999999999999,38407.33167111526,233495.0,0.0,145277.45,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,412,59,17955.640000000007,4761,609,11610.350000000013,3879,385,6345.29,882,217,11775.680000000006,4230,434,4641.52,437,119,1538.4399999999998,94,56,192.35,63771.178421990815,283.68,59654.178421990815,21.849999999999998,17532.587512899896,37.18,16090.087512899896,170.5,46238.59090909091,246.5,43564.09090909091,21.849999999999998,16784.087512899896,82.17999999999999,15345.087512899896,170.5,18701.090909090908,201.5,16725.090909090908,0.0,28286.0,0.0,27584.0
2019-06-03,894,143,888,82,437,61,451,93,653,10,74,40,161,658797.5,1642.19,414470.0318737998,415299.0,154.16,356583.5065041747,243498.5,1488.03,57886.525369625226,216862.5,1246.7899999999997,47872.34576553476,148984.0,247.39999999999998,33473.345448924476,292951.0,148.0,333124.3406593406,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,419,65,19134.579999999994,4942,609,12326.459999999994,3966,385,6808.120000000001,976,217,12014.19999999999,4301,434,5646.760000000003,550,119,1473.6200000000001,91,56,398.79333333333335,166701.58195256753,874.7333333333332,156369.08195256753,150.79333333333332,82732.74009442571,479.7333333333333,76033.74009442571,248.0,83968.84185814184,395.0,80335.34185814184,110.79333333333334,71299.47156295719,363.3333333333333,65359.97156295717,288.0,50639.53896103896,511.4,47548.53896103896,0.0,44762.57142857143,0.0,43460.57142857143
2019-06-10,213,64,539,36,334,28,205,45,474,5,17,14,48,661629.5,245.14999999999998,297399.35778138717,395518.5,0.0,214920.92694586123,266111.0,245.14999999999998,82478.43083552599,227823.0,174.83,69862.60597117693,151106.0,70.32,29632.01459216514,282700.5,0.0,197904.7372180451,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,426,66,19171.430000000008,5122,604,12698.83,4165,386,6472.6,957,211,12822.66,4548,435,5156.920000000001,501,119,1191.85,73,50,390.7905714285715,83839.41467572676,788.1205714285713,78788.41467572674,390.7905714285715,34785.914675726744,617.2205714285715,32887.914675726744,0.0,49053.5,170.89999999999998,45900.5,390.7905714285715,35438.572570463584,726.1205714285713,32539.57257046359,0.0,22620.84210526316,62.0,20992.84210526316,0.0,25780.0,0.0,25256.0
2019-06-17,1103,107,790,85,627,22,163,83,670,11,75,13,45,632308.0,52.040000000000006,268997.0879586358,399728.0,0.0,188904.91921298517,232580.0,52.040000000000006,80092.16874565062,217833.0,30.439999999999998,72800.93448269994,136843.0,21.6,18480.95347593583,277632.0,0.0,177715.2,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,433,63,19178.210000000003,4977,617,11649.059999999994,3752,400,7529.150000000001,1225,210,12569.719999999994,4400,447,4714.640000000002,462,121,1893.8500000000001,115,49,283.9866165413534,108880.65019902699,521.0166165413533,103621.15019902698,42.12947368421053,35573.45019902698,85.65947368421052,33320.95019902698,241.85714285714286,73307.2,435.35714285714283,70300.2,42.12947368421053,38668.09137549756,160.65947368421052,35910.09137549757,7.8571428571428585,22693.558823529413,90.35714285714286,21817.058823529413,234.0,47519.0,270.0,45894.0
2019-06-24,1173,129,961,94,660,35,301,94,726,20,138,15,97,651398.0,77.37,342475.0963669593,384759.0,29.25,234685.58224759938,266639.0,48.120000000000005,107789.51411935975,232446.0,55.77,92864.15990934847,155207.0,21.6,51175.3475906962,263745.0,0.0,198435.58886691448,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,440,65,18109.42999999998,4653,666,11142.249999999995,3697,448,6967.179999999999,956,211,11778.139999999992,4126,484,4457.260000000002,413,133,1874.0300000000002,114,49,228.04999999999998,86032.56958572903,202.32,84154.56958572903,228.04999999999998,48413.33274362376,159.11999999999998,47606.33274362376,0.0,37619.23684210527,43.2,36548.23684210527,228.04999999999998,35212.97560076662,202.32,35379.97560076662,0.0,35736.857142857145,0.0,34252.857142857145,0.0,15082.736842105263,0.0,14521.736842105263
2019-07-01,1403,193,1240,151,890,42,350,145,981,24,188,24,71,638125.5,252.24,316495.4145879294,346228.5,0.0,213077.91541554424,291897.0,252.24,103417.49917238503,255218.0,158.04000000000002,87593.0297650122,167216.0,94.2,45788.00246997583,215691.5,0.0,183114.38235294117,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,447,63,19519.910000000018,5130,672,11937.809999999992,4030,448,7582.099999999999,1100,217,12483.149999999998,4527,490,5322.860000000001,500,133,1713.9,103,49,342.0904201680672,113023.51105937402,562.2949464838566,108311.0531646372,342.0904201680672,67389.1236402916,489.2949464838566,65095.66574555476,0.0,45634.387419082464,73.0,43215.387419082464,323.7544201680672,55194.53540499747,489.2949464838566,53371.87751026063,18.336000000000002,42836.97565437658,73.0,40355.17565437658,0.0,14992.0,0.0,14584.0
2019-07-08,832,126,1185,81,741,45,444,97,1060,9,44,20,81,561316.5,239.74,122117.70580367272,283214.5,0.0,22255.584461614577,278102.0,239.74,99862.12134205816,241500.5,64.0,82818.16131262732,150713.0,175.74,38270.54449104535,169103.0,0.0,1029.0,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,454,56,20515.770000000004,5399,672,12872.510000000007,4257,448,7643.260000000003,1142,217,13324.330000000004,4780,490,5243.180000000002,502,133,1948.26,117,49,391.20942857142853,135698.00150554566,705.7218038574698,132145.24272816742,201.11942857142856,81981.07613777841,443.7618038574697,80201.24593182876,190.09,53716.925367767246,261.96000000000004,51943.996796338666,239.51942857142856,62502.50791035366,329.9965864661654,61717.134226143135,135.1,30655.49359519199,272.3652173913043,29082.10850202429,16.59,42540.0,103.36,41346.0
2019-07-15,628,102,623,69,411,33,212,67,490,17,97,18,36,613330.5,59.1,142488.01123283323,324174.5,7.2,23469.599950410786,289156.0,51.9,119018.41128242244,251205.5,36.3,100958.1552988807,156848.0,22.8,37991.50299277606,205277.0,0.0,3538.3529411764707,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,461,61,19765.899999999994,4902,672,11842.540000000005,3777,448,7923.3600000000015,1125,217,12408.600000000002,4276,490,5624.9400000000005,525,133,1732.36,101,49,297.27363636363634,135488.3547344812,551.6236363636363,128390.35473448121,297.27363636363634,61626.3547344812,457.7236363636363,58523.3547344812,0.0,73862.0,93.9,69867.0,297.27363636363634,59506.06061683414,434.3236363636363,55686.56061683414,0.0,18816.29411764706,117.30000000000001,16686.79411764706,0.0,57166.0,0.0,56017.0
2019-07-22,1418,127,946,102,806,25,140,100,811,12,102,15,33,569252.0,301.93,148101.51670953003,282542.5,0.0,25099.419797849212,286709.5,301.93,123002.09691168071,257661.0,189.31000000000003,107266.22069573983,148271.0,112.62,39654.62934712346,163320.0,0.0,1180.6666666666667,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,468,56,16165.739999999993,4423,667,9948.140000000001,3357,443,6217.600000000002,1066,217,10989.419999999995,3968,485,3889.4200000000005,377,133,1286.8999999999999,78,49,118.62,122655.81866399855,141.98000000000002,120183.81866399855,75.42,64729.77580685568,113.82000000000001,63755.77580685568,43.2,57926.04285714286,28.16,56428.04285714286,118.62,48320.65319417424,141.98000000000002,47800.65319417424,0.0,33665.16546982429,0.0,32525.16546982429,0.0,40670.0,0.0,39858.0
2019-07-29,819,152,1140,118,921,34,219,114,933,13,108,25,99,557504.5,276.79,186687.6287386504,264903.5,18.0,23851.68036896025,292601.0,258.79,162835.9483696902,251896.5,177.49,135953.4851175656,157035.0,81.3,50734.1436210848,148573.0,18.0,0.0,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,475,55,13896.83999999999,3592,643,9306.130000000008,2913,423,4590.710000000001,679,213,9136.760000000004,3149,461,3774.72,382,133,985.3599999999999,61,49,219.89142857142858,119570.67139908597,250.41142857142856,119192.17139908597,183.0514285714286,53282.971399085945,163.71142857142857,53195.471399085945,36.84,66287.7,86.69999999999999,65996.7,219.89142857142858,46029.67139908594,185.01142857142855,47326.17139908595,0.0,23101.0,65.4,21878.0,0.0,50440.0,0.0,49988.0
2019-08-05,1463,218,1773,153,1356,65,417,159,1444,19,174,40,155,576248.0,725.69,173250.35247317184,301541.5,87.94,18275.67740608205,274706.5,637.75,154974.67506708976,238556.0,546.5899999999998,99059.67042848788,169314.0,127.92000000000002,70131.0820446839,168378.0,51.18000000000001,4059.6,486491.60000000003,280.8539999999999,177728.6660101219,301276.3833333333,185215.21666666667,196916.30000000002,69811.0,219764.30000000002,482,57,15461.429999999973,3832,645,9116.019999999995,2895,421,6345.410000000001,937,217,9796.939999999993,3350,463,4185.180000000002,392,133,1479.31,90,49,287.46,123884.10768766835,628.2499999999999,121830.60768766835,287.46,46663.89217160549,612.7499999999999,45611.39217160549,0.0,77220.21551606288,15.5,76219.21551606288,287.46,36827.285219733836,612.7499999999999,36331.785219733836,0.0,33559.9653250774,15.5,32753.9653250774,0.0,53496.857142857145,0.0,52744.857142857145
