date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-13,754,134,1657,87,756,47,901,104,1365,4,11,26,281,1513977.0,366.45999999999975,620852.4332210621,904498.5,30.800000000000004,339355.0474253816,609478.5,335.6599999999998,281497.3857956801,560666.0,316.1599999999998,254450.3719301338,351971.0,23.099999999999998,107334.7037151703,601340.0,27.200000000000003,259067.3575757576,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,399,151,27003.680000000015,5979,539,10533.390000000005,3471,350,16470.29,2508,189,14825.139999999996,5056,385,8723.1,719,112,3455.44,204,42,140.25666666666666,396528.1446744174,639.6366666666667,380749.6446744174,45.75666666666667,128485.52186739989,97.83666666666666,125080.0218673999,94.5,268042.6228070175,541.8000000000001,255669.62280701756,140.25666666666666,159568.23755367438,639.6366666666667,151599.73755367438,0.0,124953.90712074304,0.0,120137.90712074304,0.0,112006.0,0.0,109012.0
2019-05-20,258,49,503,23,348,26,155,23,351,3,20,23,132,1418984.0,228.07000000000002,303882.5080278361,870342.0,0.0,180827.59900713322,548642.0,228.07000000000002,123054.90902070291,505952.0,160.27,104332.88348514233,329396.0,67.80000000000001,50162.52737670191,583636.0,0.0,149387.0971659919,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,406,141,15603.770000000002,4275,548,9499.480000000007,3283,352,6104.29,992,196,11005.15,3911,394,3668.08,305,112,930.54,59,42,11.05,247271.16848739493,15.469999999999999,243721.16848739493,11.05,52885.06848739496,15.469999999999999,51919.56848739496,0.0,194386.1,0.0,191801.6,11.05,56131.168487394956,15.469999999999999,55041.168487394956,0.0,42428.0,0.0,41472.0,0.0,148712.0,0.0,147208.0
2019-05-27,752,103,987,73,793,30,194,73,796,8,88,22,103,1516540.5,342.1599999999998,787335.781159324,939033.0,0.0,569681.8055288724,577507.5,342.1599999999998,217653.97563045155,495398.5,224.92000000000002,152858.22011269783,343693.0,117.24000000000001,108380.16104662602,677449.0,0.0,526097.4,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,413,151,19387.07999999999,4901,560,11462.679999999995,3686,357,7924.400000000001,1215,203,12632.35999999999,4349,406,5007.82,445,112,1746.8999999999999,107,42,0.0,201575.30228729406,211.67999999999998,194510.30228729406,0.0,57799.35896745602,211.67999999999998,54115.35896745602,0.0,143775.94331983806,0.0,140394.94331983806,0.0,54341.35896745602,211.67999999999998,51014.35896745602,0.0,66090.15384615384,0.0,63946.153846153844,0.0,81143.78947368421,0.0,79549.78947368421
2019-06-03,499,72,721,50,592,22,129,49,650,6,6,17,65,1564784.0,353.0199999999999,417517.3718497794,922466.0,0.0,226326.1389935008,642318.0,353.0199999999999,191191.23285627857,573478.0,224.14000000000001,148094.98640682016,386391.0,128.88,124431.54333769609,604915.0,0.0,144990.84210526315,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,420,156,20564.250000000004,5327,560,12490.039999999999,4139,357,8074.210000000002,1188,203,13649.099999999993,4761,406,4941.840000000001,446,112,1973.31,120,42,49.019999999999996,278193.7673233886,104.88000000000001,269067.7673233886,49.019999999999996,97637.76732338869,88.29,92531.76732338869,0.0,180556.0,16.59,176536.0,49.019999999999996,87319.13095975232,73.89,82276.13095975232,0.0,67066.63636363635,14.4,64831.63636363636,0.0,123808.0,16.59,121960.0
2019-06-10,553,130,894,70,465,60,429,77,586,14,94,39,214,1443602.5,341.3999999999999,260294.08925274023,774727.0,0.0,71071.71100416612,668875.5,341.3999999999999,189222.37824857418,590918.5,229.62000000000003,174699.9409316174,382942.0,111.78000000000002,70306.14832112294,469742.0,0.0,15288.0,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,427,144,18909.43000000001,4866,561,10736.469999999996,3536,358,8172.960000000001,1330,203,12485.519999999999,4349,407,4491.6,403,112,1932.3100000000002,114,42,0.0,149251.1194805195,0.0,146561.1194805195,0.0,62476.11948051948,0.0,61010.11948051948,0.0,86775.0,0.0,85551.0,0.0,35310.490909090906,0.0,34051.490909090906,0.0,55900.62857142858,0.0,55253.62857142858,0.0,58040.0,0.0,57256.0
2019-06-17,1791,294,1907,223,1392,71,515,228,1565,29,149,37,193,1472153.0,224.84999999999997,226554.79687998764,792421.5,0.0,54816.59063959777,679731.5,224.84999999999997,171738.20624038993,580950.0,106.55000000000001,168238.65244423773,384101.0,118.30000000000001,56457.71586432144,507102.0,0.0,1858.4285714285716,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,434,147,19000.40999999999,4544,570,9759.8,3098,367,9240.61,1446,203,11526.989999999989,3952,414,5573.06,475,114,1900.36,117,42,244.7270588235294,592198.2578559212,902.1670588235294,579221.2578559212,103.2270588235294,202269.91848940536,186.16705882352943,197416.91848940536,141.5,389928.33936651587,716.0,381804.33936651587,103.2270588235294,191328.91848940536,186.16705882352943,185665.9184894054,15.5,175529.3393665158,248.0,171227.3393665158,126.0,225340.0,468.0,222328.0
2019-06-24,2105,270,2125,179,1194,91,931,202,1753,24,153,44,219,1458658.5,695.1499999999999,189742.5344319789,772557.0,0.0,18073.200975495092,686101.5,695.1499999999999,171669.33345648376,587220.5,463.19000000000005,108231.55416723088,422865.0,231.95999999999995,78151.89455046233,448573.0,0.0,3359.0857142857144,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,441,145,21218.80000000001,5044,616,12212.77999999999,3731,412,9006.019999999999,1313,204,12671.34999999999,4314,448,6811.679999999999,627,126,1735.77,103,42,137.5064705882353,750677.9429013709,370.9364705882352,742882.4429013709,96.83647058823529,342872.1835028748,345.7364705882352,338080.1835028748,40.67,407805.7593984962,25.200000000000003,404802.2593984962,120.70647058823528,295815.5662779944,299.8964705882352,292692.0662779944,16.8,204594.0909090909,71.03999999999999,200972.0909090909,0.0,250268.2857142857,0.0,249218.2857142857
2019-07-01,2174,274,2238,169,1050,105,1188,193,1639,36,211,45,388,1464580.5,293.74,335933.27931084944,782502.0,0.0,47624.89298688927,682078.5,293.74,288308.3863239601,587195.5,227.86000000000004,200086.26109377222,383857.0,65.88,128412.73250279133,493528.0,0.0,7434.285714285715,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,448,146,24396.51000000001,5608,623,12711.999999999995,4030,413,11684.509999999995,1578,210,14070.849999999993,4769,455,7827.3,690,126,2498.36,149,42,280.74,735504.3610362288,591.14,719052.8610362287,280.74,326753.54025700834,421.94,320222.5402570083,0.0,408750.8207792208,169.2,398830.3207792208,280.74,308095.65790406713,451.64000000000004,300256.15790406713,0.0,204306.70313216193,139.5,199218.70313216196,0.0,223102.0,0.0,219578.0
2019-07-08,2536,230,1809,144,943,86,866,179,1550,13,73,38,186,1408861.5,329.55,248807.306013935,750143.0,0.0,8349.31038961039,658718.5,329.55,240457.9956243246,572418.5,197.13000000000005,139676.18694476873,413204.0,132.42000000000002,109131.11906916613,423239.0,0.0,0.0,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,455,140,27025.799999999996,5819,624,13030.919999999984,4021,414,13994.879999999996,1798,210,13956.72999999998,4766,462,9876.940000000002,864,120,3192.13,189,42,181.64333333333335,725207.9370091992,249.96333333333334,710806.4370091992,136.07333333333335,294618.50843777077,163.14333333333332,292070.50843777077,45.57,430589.4285714286,86.82000000000001,418735.9285714286,181.64333333333335,282000.2311268464,224.76333333333335,279951.7311268464,0.0,230458.70588235295,25.200000000000003,223611.70588235295,0.0,212749.0,0.0,207243.0
2019-07-15,2074,214,1646,126,826,88,820,149,1261,24,192,41,193,1439601.0,366.80999999999983,312522.1325364322,767374.0,9.0,47539.55952380952,672227.0,357.8099999999998,264982.5730126225,590905.0,262.89,230114.42831124537,432638.0,103.92,81722.56136804372,416058.0,0.0,685.1428571428572,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,462,143,24628.49999999999,5460,623,12085.119999999995,3748,413,12543.379999999996,1712,210,13262.429999999991,4526,462,8503.94,765,119,2862.13,169,42,260.8,632864.6494101359,477.29999999999995,627399.6494101359,0.0,296194.118640905,0.0,294350.118640905,260.8,336670.53076923074,477.29999999999995,333049.53076923074,74.80000000000001,295814.4494101358,110.20000000000002,294506.44941013574,186.0,167559.2,367.1,165722.2,0.0,169491.0,0.0,167171.0
2019-07-22,2569,189,1778,104,856,85,922,141,1513,16,125,32,140,1459475.0,355.64000000000004,240193.983446878,768523.5,0.0,75351.60484578239,690951.5,355.64000000000004,164842.37860109564,605075.0,185.16,142804.28333648,420285.0,170.48,95984.84296754084,434115.0,0.0,1404.857142857143,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,469,145,19683.939999999973,4568,613,10969.379999999997,3439,403,8714.559999999998,1129,210,11427.999999999995,3896,452,5942.58,539,119,2313.3599999999997,133,42,193.44770186335404,572695.3880014208,277.437701863354,575771.8880014208,80.89770186335403,157278.1081312908,162.73770186335403,156901.1081312908,112.55,415417.27987012983,114.7,418870.77987012983,113.44770186335404,175984.8490403817,107.83770186335403,177289.3490403817,44.0,131010.03896103897,79.6,132264.03896103898,36.0,265700.5,90.0,266218.5
2019-07-29,2087,224,1621,146,753,78,868,168,1349,21,120,35,152,1357864.0,447.0399999999998,227398.71040189685,674566.5,0.0,14579.272122820421,683297.5,447.0399999999998,212819.4382790764,555975.0,280.22,137747.26137845643,415557.0,166.82,84891.44902344033,386332.0,0.0,4760.0,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,476,135,21208.98000000001,4786,608,11223.800000000003,3502,398,9985.179999999998,1284,210,12136.62,4045,441,6785.18,604,125,2287.1800000000003,137,42,543.0440000000001,470206.1637900799,659.534,469404.1637900799,219.94400000000002,160393.12330424992,307.33400000000006,159204.62330424992,323.1,309813.04048582993,352.20000000000005,310199.54048582993,295.54400000000004,187290.70225161832,306.09400000000005,189358.70225161832,139.5,87137.46153846153,263.44,85691.46153846153,108.0,195778.0,90.0,194354.0
