date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-06-03,337,98,750,44,322,54,428,50,506,18,54,30,190,1906460.0,467.63999999999993,1081086.1301687993,1188218.5,0.0,767103.2812908969,718241.5,467.63999999999993,313982.8488779022,635585.0,329.46,287790.1902754624,425489.0,138.18,145785.64577568974,845386.0,0.0,647510.294117647,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,419,190,23009.769999999997,5947,559,14960.809999999996,4706,360,8048.960000000002,1241,198,15458.659999999987,5271,395,5708.75,569,114,1842.36,107,50,0.0,457120.79202706245,2347.2599999999998,451080.29202706245,0.0,212486.87536039593,2347.2599999999998,209798.87536039593,0.0,244633.9166666667,0.0,241281.4166666667,0.0,203354.36014300463,2347.2599999999998,199637.86014300463,0.0,110452.43188405798,0.0,109200.43188405798,0.0,143314.0,0.0,142242.0
2019-06-10,801,123,709,77,367,46,342,88,531,5,9,30,169,2099604.5,218.34999999999997,483772.1588033203,1337519.0,0.0,178580.54149824686,762085.5,218.34999999999997,305191.6173050735,691725.5,211.38999999999996,258156.30851974114,456785.0,6.96,100575.95554673711,951094.0,0.0,125039.8947368421,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,426,209,18645.949999999986,5128,563,10648.869999999999,3840,356,7997.080000000002,1288,207,12080.34999999999,4573,402,4836.42,454,112,1729.18,101,49,0.0,553249.839731597,12.76,547766.339731597,0.0,236137.34797555383,12.76,235236.34797555383,0.0,317112.49175604316,0.0,312529.99175604316,0.0,212011.96632624342,12.76,210374.46632624345,0.0,219260.3734053536,0.0,216810.3734053536,0.0,121977.5,0.0,120581.5
2019-06-17,1589,231,1564,156,872,75,692,172,1246,12,137,47,181,2008474.5,255.24,1071739.0189091542,1240773.0,0.0,751463.1561981876,767701.5,255.24,320275.86271096644,684332.5,222.18,339148.24279451644,420883.0,33.06,96038.77611463785,903259.0,0.0,636552.0,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,433,200,20088.490000000023,4792,554,10098.439999999991,3318,350,9990.049999999997,1474,204,11125.459999999986,4030,397,6457.08,618,114,2505.95,144,43,6.38,369197.0748408455,698.27,363290.0748408455,6.38,114612.22220926649,654.77,112581.22220926649,0.0,254584.85263157895,43.5,250708.85263157895,6.38,108054.65078069505,654.77,105474.65078069505,0.0,90112.42406015037,43.5,88250.42406015037,0.0,171030.0,0.0,169565.0
2019-06-24,1201,180,1575,111,1062,69,513,123,1325,12,88,45,162,2006634.0,429.69,1222012.1145568565,1216243.0,0.0,889593.9973078923,790391.0,429.69,332418.1172489646,709525.0,341.97,308536.7120613986,436547.0,87.72,90858.3155389368,860562.0,0.0,822617.0869565217,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,440,200,21821.800000000003,5571,570,12649.630000000003,4126,369,9172.17,1445,201,13291.309999999996,4808,415,6313.72,639,115,2216.77,124,40,43.5,499404.3454927135,104.28,491746.3454927135,0.0,226256.04549271343,13.729999999999999,222510.54549271343,43.5,273148.3,90.55,269235.8,0.0,225030.84549271344,46.279999999999994,220928.84549271344,43.5,97712.0,58.0,96408.0,0.0,176661.5,0.0,174409.5
2019-07-01,2568,342,2728,228,1570,114,1158,254,2244,39,250,49,234,1910959.0,533.4299999999998,616128.629820191,1082376.0,0.0,222981.0475077487,828583.0,533.4299999999998,393147.5823124423,768933.0,354.99,332181.4051359508,474580.0,178.44,119058.52903206636,667446.0,0.0,164888.69565217392,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,447,191,24789.590000000015,6156,573,12957.849999999995,4387,368,11831.739999999994,1769,205,14819.209999999995,5308,410,7973.839999999998,732,119,1996.54,116,44,45.099999999999994,1060740.3411925533,206.98000000000002,1048664.8411925533,45.099999999999994,358625.79119255376,67.48,354628.29119255376,0.0,702114.55,139.5,694036.55,45.099999999999994,372936.24023561593,67.48,367162.74023561593,0.0,164238.10095693782,139.5,159826.10095693782,0.0,523566.0,0.0,521676.0
2019-07-08,2256,298,2319,213,1633,85,686,217,2019,38,124,43,176,1830740.5,334.90999999999997,518238.33846996794,994978.5,0.0,240456.87662595406,835762.0,334.90999999999997,277781.4618440136,715099.5,202.67000000000002,246815.44530535425,484433.0,132.23999999999998,89878.89316461344,631208.0,0.0,181544.0,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,454,183,22595.290000000008,5654,577,12024.589999999998,3999,367,10570.699999999997,1655,210,13449.899999999989,4849,409,7048.439999999999,679,119,2096.95,126,49,46.76,724834.0265048544,484.71999999999997,716770.0265048544,41.36,259884.46057078836,433.9,256767.96057078836,5.4,464949.5659340659,50.82000000000001,460002.0659340659,23.84,249840.01865915305,484.71999999999997,245330.01865915305,22.919999999999998,186692.00784570118,0.0,184168.0078457012,0.0,288302.0,0.0,287272.0
2019-07-15,2465,300,1767,206,1224,94,543,199,1419,42,111,59,237,1870037.0,830.4399999999998,470909.5605251931,1050806.5,0.0,266861.65956912027,819230.5,830.4399999999998,204047.90095607267,701691.0,663.4000000000001,166921.05166480667,508381.0,167.04,90731.08028895769,659965.0,0.0,213257.42857142858,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,461,187,26166.700000000023,6460,584,13154.439999999995,4462,374,13012.259999999998,1998,210,15584.919999999998,5596,416,7158.419999999999,666,119,3423.3600000000006,198,49,23.616000000000003,1145562.8168243521,150.3623157894737,1130589.42208751,2.016000000000002,526691.9015951023,96.3623157894737,523052.50685826025,21.6,618870.9152292496,54.0,607536.9152292496,23.616000000000003,449079.81420684565,150.3623157894737,440222.4194700036,0.0,314619.5026175063,0.0,313999.5026175063,0.0,381863.5,0.0,376367.5
2019-07-22,2441,310,2605,221,1869,89,736,226,2270,43,154,41,181,1749270.0,493.12999999999994,406451.95061084407,946918.0,0.0,50769.942667652256,802352.0,493.12999999999994,355682.0079431919,710994.5,337.85,275208.21961810114,459391.0,155.27999999999997,125843.15406966617,578884.5,0.0,5400.576923076923,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,468,174,20058.389999999996,5322,594,11541.80999999999,4077,384,8516.580000000002,1245,210,12437.48999999999,4659,423,6273.719999999999,581,122,1347.1799999999998,82,49,110.88000000000001,1063293.824201701,229.00529411764705,1054839.118319348,60.480000000000004,588979.8432493202,111.40529411764705,583687.1373669673,50.400000000000006,474313.9809523809,117.60000000000001,471151.9809523809,60.480000000000004,462686.3570632672,111.40529411764705,458083.65118091425,50.400000000000006,336755.46713843435,117.60000000000001,334311.46713843435,0.0,263852.0,0.0,262444.0
2019-07-29,2687,305,2192,216,1506,89,686,220,1925,41,110,44,157,1838090.0,295.09000000000003,301411.64443439845,1005772.5,0.0,83969.24490184737,832317.5,295.09000000000003,217442.39953255106,699913.5,179.53,168248.953162889,516664.0,115.55999999999999,81217.33412865235,621512.5,0.0,51945.357142857145,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,475,183,24423.059999999998,6287,597,13766.100000000002,4603,392,10656.959999999994,1684,205,15871.719999999994,5567,422,6008.9800000000005,565,126,2542.3599999999997,155,49,136.82,1047596.1221264802,322.34,1034072.7887931468,103.22,444666.45506310003,215.74,438444.1217297667,33.6,602929.6670633804,106.60000000000001,595628.6670633804,103.22,364394.52265340445,215.74,357271.1893200712,33.6,324005.59947307594,106.60000000000001,321333.59947307594,0.0,359196.0,0.0,355468.0
2019-08-05,3377,303,2337,223,1652,80,685,223,2003,45,216,35,118,1836710.5,461.8799999999998,279702.85839771124,987773.5,0.0,50119.226728586174,848937.0,461.8799999999998,229583.63166912508,738253.5,334.44,215067.76200950754,481897.0,127.44,64635.09638820372,616560.0,0.0,0.0,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,482,183,22158.50000000002,5468,609,11015.119999999997,3802,392,11143.379999999994,1666,217,12739.939999999988,4679,434,6829.379999999999,642,126,2589.1800000000003,147,49,171.80421052631579,1000568.0999431629,205.7442105263158,989800.5999431629,72.64421052631579,529815.4718046344,122.33421052631579,524679.4718046344,99.16,470752.62813852815,83.41,465121.12813852815,107.30421052631579,479299.6643258701,115.74421052631578,474520.1643258701,64.5,280178.4356172924,90.0,276588.4356172925,0.0,241090.0,0.0,238692.0
