date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-06,226,59,499,52,413,7,86,51,405,2,10,6,84,533700.0,165.29999999999998,130662.08800372909,323148.5,0.0,35062.06149047031,210551.5,165.29999999999998,95600.02651325877,184353.0,150.9,66004.58055107947,127660.0,14.4,54412.584375726576,221687.0,0.0,10244.923076923076,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,413,53,14010.37999999999,3725,507,8430.569999999994,2946,318,5579.81,779,182,8978.409999999993,3342,353,2831.66,254,105,2200.31,129,49,48.60117647058823,126688.01018589253,587.2811764705882,118016.01018589253,48.60117647058823,73234.14654952892,479.28117647058815,68651.14654952892,0.0,53453.86363636364,108.0,49364.86363636364,48.60117647058823,53896.47160682455,457.6811764705882,49747.47160682455,0.0,36711.538579067994,21.6,35364.538579067994,0.0,36080.0,108.0,32904.0
2019-05-13,471,112,1034,103,854,9,180,100,865,5,44,7,125,546448.0,194.40999999999994,176751.11398202018,337964.5,3.6,57882.87379679144,208483.5,190.80999999999995,118868.24018522873,188568.0,185.70999999999995,62525.78984477629,122296.0,8.7,72366.50060783206,235584.0,0.0,41858.82352941176,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,420,54,10193.139999999992,2963,497,6300.180000000004,2221,308,3892.960000000002,742,182,7490.040000000002,2747,343,1940.74,171,105,762.36,45,49,10.08,55926.950022114106,75.36999999999999,52615.450022114106,10.08,47448.950022114106,75.36999999999999,44527.450022114106,0.0,8478.0,0.0,8088.0,10.08,48306.950022114106,75.36999999999999,45295.450022114106,0.0,980.0,0.0,920.0,0.0,6640.0,0.0,6400.0
2019-05-20,517,99,664,76,503,23,161,81,583,3,4,15,77,579633.0,267.53,185413.6944734899,364211.5,14.879999999999999,35877.714872084434,215421.5,252.64999999999998,149535.97960140547,197469.0,225.53,127719.46250085896,141174.0,42.0,57602.058059587485,240990.0,0.0,92.17391304347827,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,427,57,13535.659999999982,3783,500,7871.810000000002,2933,308,5663.85,850,185,9569.219999999996,3476,346,3057.440000000001,254,105,909.0,53,49,52.260000000000005,78189.04374092727,1082.8399999999997,71502.04374092726,52.260000000000005,55158.54374092727,210.74,50538.04374092727,0.0,23030.5,872.0999999999999,20964.0,52.260000000000005,54993.04374092727,1082.8399999999997,50194.04374092727,0.0,15670.0,0.0,14264.0,0.0,7526.0,0.0,7044.0
2019-05-27,661,181,1745,138,1315,43,430,146,1478,7,23,28,244,492014.0,292.96,158995.85676562187,289137.0,0.0,57303.813539778304,202877.0,292.96,101692.04322584359,183029.0,249.45999999999998,77429.5738563384,138961.0,43.5,49087.164569956905,170024.0,0.0,32479.118339326575,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,434,49,14568.769999999995,3526,509,9609.410000000005,2688,310,4959.360000000002,838,192,7343.489999999998,2725,349,5734.919999999999,714,111,1490.3600000000001,87,49,70.7,26850.514522938363,2679.56,23445.249817056007,8.7,23286.514522938363,2509.06,20419.249817056007,62.0,3564.0,170.5,3026.0,8.7,20302.514522938363,23.98,19351.249817056007,62.0,3864.0,2655.58,1908.0,0.0,2684.0,0.0,2186.0
2019-06-03,478,125,1041,113,937,12,104,117,1006,1,1,7,34,541116.0,464.2899999999999,352890.47576049826,324829.5,184.8,244092.0301177263,216286.5,279.48999999999995,108798.44564277199,204666.0,446.88999999999993,72535.37636575746,130362.0,17.4,53502.98924981332,206088.0,0.0,226852.11014492752,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,441,54,11421.159999999996,3174,490,7012.55,2458,301,4408.610000000002,716,182,7920.680000000002,2888,336,2558.12,230,105,942.36,56,49,66.07176470588236,52663.387701556756,204.65176470588233,48374.887701556756,66.07176470588236,43578.039875469796,174.05176470588236,39969.039875469796,0.0,9085.347826086956,30.599999999999998,8405.847826086956,66.07176470588236,38934.99591942584,190.25176470588235,35512.49591942584,0.0,5870.043956043956,14.4,5342.043956043956,0.0,7858.347826086956,0.0,7520.347826086957
2019-06-10,794,210,1562,163,1191,47,371,177,1443,11,39,22,80,549245.5,201.97999999999996,329635.581402902,350080.0,12.0,231680.9063260919,199165.5,189.98,97954.67507680993,185613.5,175.87999999999997,120240.59225261657,119133.0,26.099999999999998,26426.98305203568,244499.0,0.0,182968.00609824958,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,448,54,10882.489999999994,3133,493,6804.039999999999,2440,304,4078.4500000000003,693,182,7687.250000000001,2877,339,2370.240000000001,207,105,825.0,49,49,62.08,60805.513747808254,264.14,57100.513747808254,31.08,24221.377101845523,163.64,22501.377101845523,31.0,36584.13664596273,100.5,34599.13664596273,31.08,29885.377101845523,163.64,27790.377101845523,31.0,15712.136645962732,46.5,15254.136645962732,0.0,15208.0,54.0,14056.0
2019-06-17,861,250,1888,171,1263,79,625,199,1699,15,36,36,153,588207.0,216.87000000000003,247358.90220826425,387613.0,180.15,138396.17904474042,200594.0,36.72,108962.72316352377,185536.0,216.87000000000003,114659.5369908729,127239.0,0.0,52052.3652173913,275432.0,0.0,80647.0,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,455,58,12911.209999999986,3467,496,7373.549999999993,2657,307,5537.660000000001,810,182,8539.939999999997,3153,342,2679.960000000001,214,105,1691.31,100,49,58.3,140277.74797550228,358.75,129792.74797550228,58.3,61530.47524822959,350.65,56158.97524822958,0.0,78747.27272727274,8.100000000000001,73633.77272727274,58.3,63092.47524822959,358.75,57063.47524822958,0.0,22273.272727272728,0.0,20603.272727272728,0.0,54912.0,0.0,52126.0
2019-06-24,588,216,1723,151,1154,65,569,180,1581,13,53,23,89,575910.0,213.87,163521.58689624188,364186.5,10.85,89173.27638589033,211723.5,203.02,74348.31051035157,189069.0,213.87,78113.80075016292,121052.0,0.0,28383.786146078986,265789.0,0.0,57024.0,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,462,57,9753.579999999994,2787,539,5915.529999999995,2159,350,3838.050000000001,628,182,6858.219999999996,2571,375,1755.3600000000004,150,115,1140.0,66,49,85.01639751552796,57671.668589807465,398.836397515528,53729.66858980746,7.516397515527951,45538.57768071656,162.33639751552792,42221.57768071656,77.5,12133.090909090908,236.5,11508.090909090908,7.516397515527951,47145.668589807465,162.33639751552792,43633.668589807465,77.5,2270.0,108.5,2216.0,0.0,8256.0,128.0,7880.0
2019-07-01,513,152,1451,137,1325,15,126,136,1339,9,79,7,33,597761.5,108.85000000000001,185178.50199762324,358033.0,0.0,79441.14468776836,239728.5,108.85000000000001,105737.35730985484,204971.5,100.45,93193.07949030596,142675.0,8.4,35245.85107874581,250115.0,0.0,56739.57142857143,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,469,59,12010.939999999999,3228,545,7296.139999999996,2470,350,4714.800000000001,758,188,8292.329999999998,2947,384,2508.6600000000003,210,112,1209.95,71,49,0.0,170303.96121629304,78.43909090909091,161857.5975799294,0.0,91162.79346737526,28.229090909090914,86290.42983101161,0.0,79141.16774891775,50.21,75567.16774891775,0.0,87082.45905179085,78.43909090909091,81109.09541542722,0.0,43444.07359307359,0.0,42303.07359307359,0.0,39777.42857142857,0.0,38445.42857142857
2019-07-08,757,127,824,106,714,21,110,106,736,7,46,14,42,508073.5,285.7699999999999,172109.8667572568,267054.5,49.28,30356.002521008402,241019.0,236.48999999999998,141753.86423624837,203290.5,246.77,109235.2878995416,145851.0,39.0,58562.57885771517,158932.0,0.0,4312.0,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,476,50,12875.909999999994,3378,546,6747.629999999997,2397,350,6128.2800000000025,981,189,8274.119999999995,3041,385,2867.66,235,112,1734.13,102,49,67.12428571428572,209269.48452916945,354.00519480519483,199281.3481655331,67.12428571428572,92373.8715421564,319.5242857142857,88028.37154215641,0.0,116895.61298701298,34.480909090909094,111252.97662337663,67.12428571428572,98351.59881488368,354.00519480519483,93117.46245124731,0.0,46041.02857142857,0.0,44139.02857142857,0.0,64876.857142857145,0.0,62024.857142857145
2019-07-15,924,145,857,111,584,34,273,122,763,8,34,15,60,518091.0,275.76,129092.52992171602,269557.5,58.5,12071.488082505732,248533.5,217.26000000000005,117021.04183921027,208159.0,249.66000000000003,90664.42558717585,150537.0,26.099999999999998,36925.18658562239,159395.0,0.0,1502.917748917749,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,483,51,11827.379999999988,3113,540,6438.289999999998,2260,350,5389.090000000004,853,183,7909.459999999998,2825,379,2684.3799999999997,215,112,1233.54,73,49,6.3,155860.59694988455,397.3013043478261,146909.2491237976,6.3,77281.64889793655,65.16130434782609,72143.80107184958,0.0,78578.94805194804,332.14,74765.44805194804,6.3,87914.2852615729,105.50130434782609,81328.93743548595,0.0,36920.31168831169,127.8,35342.31168831169,0.0,31026.0,164.0,30238.0
2019-07-22,1281,194,1227,143,784,51,443,159,1113,11,35,24,79,540693.0,181.30000000000004,213956.576449086,285610.5,36.0,87397.11479573058,255082.5,145.3,126559.46165335536,220917.0,181.30000000000004,107391.17232379949,157084.0,0.0,37205.404125286484,162692.0,0.0,69360.0,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,490,54,11721.509999999987,3302,544,7353.8200000000015,2587,352,4367.690000000002,715,185,8372.050000000001,3050,383,2190.920000000001,184,112,1158.54,68,49,28.402727272727276,131432.16357104102,149.64272727272726,123699.16357104105,28.402727272727276,87116.66357104106,133.64272727272726,81850.66357104106,0.0,44315.5,16.0,41848.5,14.002727272727274,84994.7349996125,133.64272727272726,78453.7349996125,14.4,25837.428571428572,0.0,25629.428571428572,0.0,20600.0,16.0,19616.0
