date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-06-03,1422,264,1474,208,1085,56,389,218,1346,19,34,27,94,1029134.5,312.97925,838143.639057382,664814.5,23.93925,688767.0803876206,364320.0,289.03999999999996,149376.55866976155,353568.5,274.64,104657.78920197448,200788.0,28.8,76389.52707292707,474778.0,9.53925,657096.3227824806,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,420,102,15158.019999999984,4329,581,9844.119999999984,3375,364,5313.900000000004,954,210,10822.009999999982,3960,420,3486.06,320,112,849.9499999999999,49,49,96.87,255871.27333028172,185.8542857142857,248964.34475885314,96.87,120136.51508852345,159.50428571428571,116805.08651709488,0.0,135734.75824175822,26.35,132159.25824175822,96.87,120954.75878600244,185.8542857142857,117073.83021457387,0.0,79506.51454427926,0.0,77280.51454427926,0,55410.0,0.0,54610.0
2019-06-10,1113,255,1557,173,910,82,647,199,1343,24,123,32,91,880675.5,81.62,496495.0105309551,546783.0,19.8,373692.82157306053,333892.5,61.82,122802.18895789453,310923.5,67.22,115718.55494288994,201962.0,14.4,54232.0716871364,367790.0,0.0,326544.3839009288,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,427,88,14007.51999999999,4066,583,9536.68999999999,3326,366,4470.83,740,210,10302.459999999986,3774,421,3062.93,254,113,642.13,38,49,32.76,333122.8349968917,88.94,324341.8349968917,32.76,184114.51146747987,88.94,179058.51146747987,0.0,149008.32352941175,0.0,145283.32352941175,32.76,193938.43499689168,88.94,188025.43499689165,0.0,83080.4,0.0,81284.4,0,56104.0,0.0,55032.0
2019-06-17,936,171,850,113,419,58,431,131,753,10,21,30,76,900007.5,190.66,479254.8904714883,563051.5,0.0,373619.187012987,336956.0,190.66,105635.70345850145,306155.5,149.95999999999998,73262.88634620195,216920.0,40.7,62875.017112299465,376932.0,0.0,343116.987012987,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,434,90,14189.56999999999,3939,603,8169.649999999995,2761,386,6019.920000000001,1178,210,9817.259999999995,3568,433,3617.5899999999997,327,121,754.72,44,49,0.0,347075.92640888534,62.46,337482.42640888534,0.0,149971.42640888522,23.4,145409.92640888525,0.0,197104.5,39.06,192072.5,0.0,154869.92640888525,62.46,149276.42640888525,0.0,110444.0,0.0,107714.0,0,81762.0,0.0,80492.0
2019-06-24,621,142,693,98,418,44,275,103,559,13,79,26,55,921298.5,164.63000000000002,408301.8096503779,540845.0,4.4,242509.24053985233,380453.5,160.23000000000002,165792.56911052554,334655.5,122.97,121112.7637275028,232082.0,37.26,75466.08940113595,354561.0,4.4,211722.95652173914,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,441,92,13326.119999999994,3740,647,8344.630000000001,2874,429,4981.490000000002,866,211,9700.159999999998,3460,470,2928.42,239,128,697.54,41,49,112.20800000000001,252321.91863386086,257.65799999999996,248169.91863386086,112.20800000000001,98252.7427600331,166.518,96814.2427600331,0.0,154069.1758738278,91.14,151355.6758738278,112.20800000000001,103940.35341646957,257.65799999999996,101570.35341646957,0.0,65036.608695652176,0.0,64186.608695652176,0,83344.95652173914,0.0,82412.95652173914
2019-07-01,1298,202,1123,147,699,55,424,163,1036,15,41,24,46,861946.0,138.64999999999998,269347.9133453816,428811.5,6.6,50088.188372541896,433134.5,132.04999999999998,219259.72497283976,367812.0,116.15,154815.9249400508,235851.0,15.899999999999999,114531.98840533092,258283.0,6.6,0.0,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,448,86,13475.269999999991,3755,651,8520.609999999995,2811,427,4954.660000000003,944,217,9690.590000000002,3434,476,3154.3200000000006,284,126,630.36,37,49,12.096,183955.3741906185,65.636,180714.8741906185,12.096,77022.04085728513,65.636,75686.54085728513,0.0,106933.33333333334,0.0,105028.33333333334,12.096,73369.04085728512,65.636,72041.54085728512,0.0,60910.333333333336,0.0,59585.333333333336,0,49676.0,0.0,49088.0
2019-07-08,1494,197,832,132,396,65,436,148,701,16,58,33,73,808940.0,270.81000000000006,177292.51586956583,444666.5,0.0,66497.67531028221,364273.5,270.81000000000006,110794.84055928366,326912.0,246.21000000000004,83124.21222061467,205171.0,24.599999999999998,45527.14422866137,276857.0,0.0,48641.159420289856,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,455,80,13438.339999999982,3737,651,8339.909999999998,2805,427,5098.430000000002,932,217,9493.749999999996,3416,476,3158.4600000000005,275,126,786.13,46,49,90.56,255489.6152761673,333.21000000000004,252547.81527616727,76.16,128565.49839305038,293.88,127428.19839305038,14.4,126924.11688311689,39.33,125119.61688311689,90.56,125785.79043144677,242.48999999999998,124281.79043144677,0.0,76253.8248447205,90.72000000000001,75300.0248447205,0,53450.0,0.0,52966.0
2019-07-15,1808,223,983,165,644,58,339,175,859,20,74,28,50,908566.5,279.55000000000007,343265.732179518,509169.5,0.0,192488.17014260247,399397.0,279.55000000000007,150777.56203691542,368820.5,225.19000000000005,101920.17824061788,234310.0,54.36,102342.05393889999,305436.0,0.0,139003.5,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,462,90,13151.340000000004,3646,651,8387.66,2804,427,4763.68,842,217,9414.990000000003,3337,476,2897.2200000000003,260,126,839.1299999999999,49,49,205.95800000000003,309409.5970136989,254.41000000000003,307250.19701369887,61.25,119194.78748988929,37.410000000000004,119107.28748988929,144.708,190214.8095238095,217.0,188142.90952380953,66.458,138625.12350255525,37.410000000000004,138284.72350255525,139.5,60420.47351114359,217.0,59730.47351114359,0,110364.0,0.0,109235.0
2019-07-22,2332,279,1441,205,894,74,547,219,1266,27,97,33,78,846589.5,491.35999999999973,183411.5305991738,431169.0,0.0,48832.49084986222,415420.5,491.35999999999973,134579.0397493116,374957.5,439.3999999999998,89075.40636543202,221857.0,51.96,82576.12423374176,249775.0,0.0,11760.0,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,469,84,11680.059999999994,3275,639,7616.81,2593,415,4063.250000000002,682,217,8320.070000000003,3000,464,2712.0400000000004,237,126,647.95,38,49,154.204,266438.47848951875,153.63400000000001,267351.47848951875,92.20400000000001,130915.33563237585,60.634,132057.83563237585,62.0,135523.14285714284,93.0,135293.64285714284,92.20400000000001,134856.47848951872,60.634,136348.47848951872,62.0,65122.0,93.0,64519.0,0,66460.0,0.0,66484.0
2019-07-29,1514,285,1050,223,680,62,370,232,943,25,48,28,59,773277.0,503.6099999999999,102488.51454968059,384647.0,67.5,17007.733959899746,388630.0,436.1099999999999,85480.78058978086,346158.0,465.09,55763.4797904971,206696.0,38.519999999999996,46725.03475918349,220423.0,0.0,0.0,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,476,77,12462.449999999995,3374,637,7534.970000000002,2473,413,4927.480000000002,901,217,8795.4,3075,462,2760.9200000000005,246,126,906.13,53,49,290.08333333333337,374095.26762863825,375.0133333333333,375387.76762863825,195.16333333333336,183897.9044707435,253.38333333333333,185920.4044707435,94.92,190197.36315789475,121.63,189467.36315789475,273.28333333333336,173614.3433454238,326.9133333333333,175170.8433454238,16.8,94798.92428321442,48.1,95410.92428321442,0,105682.0,0.0,104806.0
2019-08-05,1491,285,1425,221,921,64,504,233,1249,23,102,29,74,860677.0,639.6299999999999,132082.36897662398,447166.0,23.6,20492.883572567785,413511.0,616.0299999999999,111589.48540405622,350253.0,527.8699999999998,72980.69799866756,249879.0,100.76,59101.6709779564,260545.0,11.0,0.0,735229.3666666667,100.77199999999999,189953.02218081022,444974.3666666667,290255.0,308597.8,99472.09999999999,327159.4666666667,483,86,10291.110000000008,2828,637,6254.770000000006,2082,413,4036.3400000000006,746,217,7304.54000000001,2582,462,2318.9800000000005,208,126,667.5899999999999,38,49,50.94,360701.0598066021,183.09199999999998,357864.4598066021,50.94,207928.1749581172,157.892,207020.07495811715,0.0,152772.88484848483,25.2,150844.38484848483,50.94,193286.67019621242,83.492,192040.07019621241,0.0,93380.57142857143,99.60000000000001,92556.57142857143,0,74033.81818181818,0.0,73267.81818181818
