date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-27,712,98,952,57,631,41,321,68,796,6,44,24,112,1392545.5,323.31000000000006,322758.23611230386,904291.5,0.0,119376.12995688521,488254.0,323.31000000000006,203382.10615541862,427763.0,284.8500000000001,66985.39083126906,295824.0,38.459999999999994,157644.589641937,668958.5,0.0,98128.25563909774,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,412,139,18807.930000000008,4910,581,11183.250000000011,3723,364,7624.680000000003,1187,217,12378.780000000004,4370,434,4840.0199999999995,448,98,1589.1299999999999,92,49,66.78,355878.836250076,526.3,346922.836250076,66.78,76648.33625007603,526.3,73494.83625007603,0.0,279230.5,0.0,273428.0,66.78,99005.83625007604,526.3,94857.83625007604,0.0,113583.0,0.0,110599.0,0.0,143290.0,0.0,141466.0
2019-06-03,998,151,1288,72,770,79,518,89,1026,19,113,43,149,1211421.0,724.6799999999996,864218.9877170213,735115.5,22.0,632006.7124698829,476305.5,702.6799999999996,232212.2752471381,442581.0,549.5599999999998,73287.72811830786,288032.0,153.11999999999998,180439.0777805315,480808.0,22.0,610492.1818181819,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,419,121,20812.63000000001,5506,574,12591.030000000006,4149,357,8221.600000000002,1357,217,14052.209999999997,4943,434,4604.5199999999995,436,91,2155.9,127,49,87.06363636363635,455243.6063085521,611.1436363636363,443340.6063085521,87.06363636363635,99944.93964188546,397.9436363636363,95349.93964188544,0.0,355298.6666666666,213.2,347990.6666666666,87.06363636363635,117970.10630855213,462.64363636363635,111926.10630855213,0.0,87716.90909090909,148.5,85662.90909090909,0.0,249556.5909090909,0.0,245751.5909090909
2019-06-10,1183,209,1709,126,1080,83,629,152,1500,12,42,45,167,1223479.5,134.29,393348.04792827973,764219.5,0.0,251065.19666154275,459260.0,134.29,142282.8512667371,437518.0,101.22999999999999,130126.00908852227,263051.0,33.059999999999995,69169.69268591149,522910.5,0.0,194052.34615384613,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,426,122,19613.83000000001,5263,574,12241.790000000012,4070,357,7372.040000000003,1193,217,13685.630000000014,4760,434,4771.66,435,91,1156.54,68,49,16.24,547470.3928259271,55.7,538025.8928259271,16.24,260404.72634151645,40.51,255648.72634151648,0.0,287065.66648441076,15.19,282377.16648441076,16.24,202084.94344052995,55.7,196219.44344052998,0.0,189659.44938539722,0.0,186960.44938539722,0.0,155726.0,0.0,154846.0
2019-06-17,1596,223,1607,139,976,84,631,152,1294,21,68,50,245,1288458.0,325.45000000000005,241148.868158839,828812.0,0.0,127642.85259272966,459646.0,325.45000000000005,113506.01556610934,451940.0,249.91000000000003,92004.83522042191,255978.0,75.53999999999999,69385.46150984566,580540.0,0.0,79758.57142857142,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,433,128,22268.10999999999,5632,580,12805.2,4249,363,9462.909999999996,1383,217,14186.859999999999,4963,438,5638.9400000000005,525,93,2442.3099999999995,144,49,140.18363636363637,475936.796774433,560.6836363636364,464499.796774433,140.18363636363637,131045.30812324931,299.4836363636364,127076.80812324931,0.0,344891.4886511837,261.2,337422.9886511837,140.18363636363637,144698.55711110352,342.6836363636364,139985.55711110355,0.0,116124.76597911892,186.0,112992.76597911892,0.0,215113.47368421053,32.0,211521.47368421053
2019-06-24,1439,183,1327,100,747,83,580,121,1042,14,71,48,214,1351295.0,180.38999999999996,399848.7994758841,885529.0,0.0,184847.61459130005,465766.0,180.38999999999996,215001.18488458416,449270.0,136.89,170331.93781091034,268027.0,43.5,65255.2319582961,633998.0,0.0,164261.62970667778,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,440,135,22278.859999999997,5701,620,13159.009999999998,4307,402,9119.849999999997,1394,218,14489.66999999999,5045,470,6083.239999999999,557,101,1705.9499999999998,99,49,71.9,369738.4325035152,188.17,359131.9325035153,71.9,107487.83456301181,183.82999999999998,103153.83456301181,0.0,262250.59794050344,4.34,255978.09794050344,71.9,127403.88673692483,188.17,121875.38673692486,0.0,109609.27303931766,0.0,107091.27303931766,0.0,132725.27272727274,0.0,130165.27272727274
2019-07-01,1456,174,1432,106,936,68,496,125,1225,12,42,37,165,1277858.0,164.83,239300.6913573683,761001.5,0.0,41162.0065022181,516856.5,164.83,198138.68485515015,457877.0,149.17000000000002,107919.63475882709,281512.0,15.66,115087.05659854124,538469.0,0.0,16294.0,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,447,127,24508.039999999986,6265,623,14407.339999999998,4762,399,10100.699999999999,1503,224,15759.539999999994,5524,476,6522.600000000002,611,98,2225.8999999999996,130,49,11.535294117647059,549834.1556842875,78.11529411764705,533309.1556842875,11.535294117647059,233350.3900489425,78.11529411764705,225740.3900489425,0.0,316483.765635345,0.0,307568.765635345,11.535294117647059,219876.08810089054,78.11529411764705,211551.08810089054,0.0,152392.06758339697,0.0,148172.06758339697,0.0,177566.0,0.0,173586.0
2019-07-08,1978,264,2197,165,1407,99,790,188,1800,27,139,49,258,1293968.0,328.88000000000005,217655.61280789925,798526.5,0.0,56498.22469790271,495441.5,328.88000000000005,161157.3881099965,462946.0,287.12,143844.564219233,257609.0,41.76,65531.048588666235,573413.0,0.0,8280.000000000002,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,454,129,24339.090000000007,6179,612,13413.889999999994,4447,388,10925.199999999997,1732,224,15510.749999999989,5448,465,6310.440000000001,582,98,2517.9,149,49,105.22000000000001,554127.0449823654,182.55,540667.5449823654,105.22000000000001,109665.39346721387,153.75,104599.39346721387,0.0,444461.6515151515,28.8,436068.1515151515,4.42,146077.71164903205,182.55,139560.21164903205,100.80000000000001,124295.33333333333,0.0,121607.33333333333,0.0,283754.0,0.0,279500.0
2019-07-15,1559,226,1834,113,993,113,841,150,1542,17,76,59,216,1116020.5,194.36,292342.01143881923,592191.5,0.0,84124.94567970728,523829.0,194.36,208217.0657591118,492878.5,178.7,193027.17982636555,269939.0,15.66,50643.59631833595,353203.0,0.0,48671.23529411765,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,461,111,24348.110000000015,6142,609,13843.489999999996,4495,385,10504.619999999999,1647,224,15391.14999999999,5380,462,6637.240000000002,626,98,2319.7200000000003,136,49,193.20666666666665,548968.7847984317,540.5766666666666,533737.2847984317,193.20666666666665,151422.50231146565,522.5766666666666,144422.00231146565,0.0,397546.2824869661,18.0,389315.28248696605,193.20666666666665,187298.10973912574,540.5766666666666,179279.60973912574,0.0,131371.43976518838,0.0,128019.43976518838,0.0,230299.23529411765,0.0,226438.23529411765
2019-07-22,1368,225,2135,126,1184,99,951,160,1865,16,82,49,188,1150510.5,240.19000000000003,229333.790809435,656986.5,0.0,79014.60990078031,493524.0,240.19000000000003,150319.18090865482,470370.0,223.81000000000003,116680.59456853775,302826.0,16.38,68669.29369607374,377314.5,0.0,43983.902544823606,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,468,115,24316.269999999993,6140,608,13908.570000000005,4539,384,10407.699999999999,1601,224,15406.659999999998,5388,458,6811.659999999999,631,101,2097.95,121,49,128.94199999999998,441272.326691781,593.462,428930.32669178105,101.6,165884.8431419973,476.2699999999999,160612.8431419973,27.342,275387.4835497836,117.19200000000001,268317.4835497836,128.94199999999998,149528.35256590674,546.962,142901.35256590674,0.0,137535.4741258741,46.5,135219.4741258741,0.0,154208.5,0.0,150809.5
2019-07-29,1531,211,2063,147,1521,64,542,153,1725,25,142,33,196,1197992.0,394.0599999999999,215537.77472803585,708738.5,0.0,18189.209318751426,489253.5,394.0599999999999,197348.56540928446,486924.0,306.34,130052.7719731249,272335.0,87.72,85485.00275491098,438733.0,0.0,0.0,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,475,119,23084.680000000015,5863,600,13511.860000000002,4415,376,9572.82,1448,224,14916.619999999995,5177,446,6296.34,575,105,1871.7200000000003,111,49,2.21,643020.5662292503,204.9272727272727,622987.9753201595,2.21,299418.42405598384,180.9272727272727,287241.33314689295,0.0,343602.1421732663,24.0,335746.6421732663,2.21,259959.60631959466,204.9272727272727,245702.01541050372,0.0,164040.95990965556,0.0,161741.95990965556,0.0,219020.0,0.0,215544.0
2019-08-05,1147,310,3421,215,2637,95,784,228,3017,35,198,47,206,1192604.0,378.15000000000003,188598.0161700618,678405.0,30.8,20239.97829318346,514199.0,347.35,168358.03787687837,521009.0,333.21000000000004,129967.08991370948,245911.0,44.94,58630.926256352344,425684.0,0.0,0.0,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,482,119,23735.470000000027,6099,598,13721.730000000007,4454,374,10013.739999999998,1645,224,15909.510000000002,5419,448,6067.420000000001,577,101,1758.54,103,49,83.86,573756.647901067,380.83000000000004,560614.5479010672,83.86,264810.1166521301,289.03000000000003,257804.01665213006,0.0,308946.5312489368,91.8,302810.5312489368,83.86,233727.59384511257,380.83000000000004,225795.49384511256,0.0,140888.24503339798,0.0,138558.24503339798,0.0,199140.8090225564,0.0,196260.8090225564
2019-08-12,1556,232,1729,154,1106,78,623,172,1466,18,116,42,147,1162986.0,320.43000000000006,491355.07798952516,633416.5,0.0,110893.27877184511,529569.5,320.43000000000006,380461.79921768,496176.0,283.89000000000004,280416.1660473909,279705.0,36.54,165693.73860154295,387105.0,0.0,45245.173340591304,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,489,116,24150.74000000002,6085,589,13789.34000000001,4512,365,10361.4,1573,224,15425.320000000002,5353,442,6718.5199999999995,615,98,2006.9,117,49,46.260000000000005,461129.6209275806,141.9257142857143,446397.192356152,46.260000000000005,142499.7140467421,84.24000000000001,135803.7140467421,0.0,318629.90688083845,57.68571428571429,310593.4783094099,46.260000000000005,145459.31838110744,89.64000000000001,137566.3183811074,0.0,123698.07397504456,42.0,119914.07397504456,0.0,191972.22857142857,10.285714285714288,188916.8
2019-08-19,1863,260,2578,154,1648,106,930,183,2177,27,171,50,230,1061951.5,275.13,221577.55956988235,582829.5,0.0,26549.522138233286,479122.0,275.13,195028.03743164896,460084.5,245.54999999999998,151553.1127461178,267355.0,29.58,70024.44682376446,334512.0,0.0,0.0,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,496,106,27040.970000000038,6767,591,14914.660000000013,4903,367,12126.309999999998,1864,224,17078.270000000008,5910,444,7890.34,738,98,2072.3599999999997,119,49,116.55999999999999,431829.3274341242,509.21,416319.32743412425,116.55999999999999,191779.21437071703,312.01,185150.71437071697,0.0,240050.1130634072,197.2,231168.6130634072,116.55999999999999,190251.15073435334,348.01,181949.15073435337,0.0,115470.67669977083,145.2,111186.67669977083,0.0,126107.5,16.0,123183.5
