date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-06,717,122,1369,55,667,67,702,64,822,23,300,35,247,1405667.5,578.1299999999998,216978.4778136791,876187.5,73.92,45471.224365727154,529480.0,504.2099999999997,171507.25344795198,499470.5,475.14999999999975,131421.81256375878,296854.0,102.98,84099.875333954,609343.0,0.0,1456.7899159663866,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,413,140,27694.42000000001,6952,616,15106.929999999995,5247,392,12587.489999999998,1705,217,15688.54999999999,5881,441,9514.38,921,119,2491.49,150,56,128.89,299179.99777920736,334.1070053475936,287050.4576722554,48.29,132926.00775870154,114.00700534759358,126957.46765174967,80.60000000000001,166253.99002050582,220.1,160092.99002050582,48.29,78900.7596384008,114.00700534759358,73771.21953144894,80.60000000000001,165450.0952836637,220.1,159738.09528366372,0.0,54829.142857142855,0.0,53541.142857142855
2019-05-13,1004,156,1159,93,616,63,543,102,831,31,267,23,61,1450642.0,629.7899999999996,330755.28227173496,915367.5,80.08,129113.04569988948,535274.5,549.7099999999998,201642.2365718455,520885.0,562.5299999999997,183845.31873043044,315152.0,67.26000000000002,80232.00558621618,614605.0,0.0,66677.9579550884,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,420,145,27425.099999999995,6710,616,13645.169999999995,4740,392,13779.929999999997,1970,217,15222.519999999984,5643,441,9008.5,873,119,3194.08,194,56,2.9,425413.3012484845,182.73142857142855,408621.87267705594,2.9,102637.60124848453,92.73142857142855,97768.17267705596,0.0,322775.7,90.0,310853.7,2.9,118026.69690065844,92.73142857142855,111697.26832922989,0.0,158354.1043478261,0.0,152235.1043478261,0.0,149032.5,90.0,144689.5
2019-05-20,1500,192,1683,145,1213,47,470,144,1288,28,321,20,74,1462569.0,1059.1499999999996,691288.1573420905,904326.0,0.0,564237.6135562065,558243.0,1059.1499999999996,127050.54378588386,515243.5,924.3899999999998,97416.01678347454,319183.0,134.76,46565.926272901495,628142.5,0.0,547306.2142857143,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,427,146,23605.49999999999,5799,619,12564.789999999995,4307,392,9792.71,1432,220,13590.079999999987,4966,444,7297.0599999999995,687,119,2718.3599999999997,146,56,0.0,251733.1948831355,223.01529411764704,245207.81253019432,0.0,62706.876190476185,0.0,60697.376190476185,0.0,189026.3186926593,223.01529411764704,184510.4363397181,0.0,67467.54015808752,27.28,64836.04015808752,0.0,86139.94043933362,195.73529411764704,83566.05808639244,0.0,98125.71428571429,0.0,96805.71428571429
2019-05-27,1130,165,1590,98,820,67,770,118,1159,25,352,22,79,1502396.0,649.7300000000001,640444.1907964429,910388.5,0.0,352528.18952729413,592007.5,649.7300000000001,287916.00126914866,547246.0,569.1299999999999,228449.44487688923,341329.0,80.60000000000001,100516.05068145834,613821.0,0.0,311478.69523809524,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,434,150,25654.609999999997,6064,612,12509.419999999993,4343,383,12146.789999999995,1673,224,13718.899999999987,5082,439,8022.820000000001,759,119,3912.89,223,54,0.0,250226.56526610642,45.36000000000001,243320.3652661064,0.0,65610.55714285714,0.0,63726.05714285714,0.0,184616.0081232493,45.36000000000001,179594.3081232493,0.0,61173.05714285714,0.0,59434.05714285714,0.0,86493.5081232493,45.36000000000001,83246.3081232493,0.0,102560.0,0.0,100640.0
2019-06-03,1966,216,1935,130,784,86,1151,158,1309,27,430,31,196,1559401.0,543.0899999999995,444002.423669394,970847.5,0.0,172482.9851325146,588553.5,543.0899999999995,271519.43853687926,548810.0,483.0899999999997,195709.74826028282,317922.0,60.0,110543.73423264043,692669.0,0.0,137748.9411764706,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,441,155,25925.27,6425,598,13318.100000000004,4682,374,12607.17,1743,224,14795.999999999998,5468,430,8184.6,779,119,2944.67,178,49,21.924,356872.39122884336,169.80399999999997,341653.89122884336,21.924,114019.27844688848,111.00399999999999,108230.7784468885,0.0,242853.1127819549,58.800000000000004,233423.1127819549,21.924,107134.70701831706,111.00399999999999,101490.20701831707,0.0,90665.68421052632,58.800000000000004,85165.68421052632,0.0,159072.0,0.0,154998.0
2019-06-10,1601,163,1379,100,670,63,709,103,762,29,371,31,246,1461071.0,546.8799999999997,424434.96870101895,884369.5,0.0,213017.85406418864,576701.5,546.8799999999997,211417.1146368304,502187.0,465.9399999999998,114463.04656226127,362819.0,80.94,133650.9640716532,596065.0,0.0,176320.95806710454,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,448,146,22695.209999999995,5889,602,12805.699999999999,4477,378,9889.510000000002,1412,224,13704.919999999993,5088,434,7500.980000000001,707,119,1489.3099999999997,94,49,0.0,227966.25331096863,238.6729411764706,222140.69448743924,0.0,67155.51418053386,53.87294117647059,64753.95535700445,0.0,160810.73913043475,184.8,157386.73913043475,0.0,58602.514180533864,53.87294117647059,56452.95535700446,0.0,73387.73913043478,184.8,70679.73913043478,0.0,95976.0,0.0,95008.0
2019-06-17,1412,147,1066,93,561,54,505,94,659,29,295,24,112,1588336.5,499.42,384868.1368947468,915012.5,11.7,57889.05283127605,673324.0,487.71999999999997,326979.0840634708,595716.5,432.58,235184.02596268544,373775.0,66.84,138124.46387323807,618845.0,0.0,11559.64705882353,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,455,158,24831.050000000014,5901,608,12218.819999999992,4137,384,12612.229999999998,1764,224,13647.339999999991,4962,440,8168.679999999998,756,119,3015.03,183,49,71.325,430415.2728785147,270.64500000000004,419240.3728785147,28.124999999999996,88413.04560578738,61.845,86472.14560578739,43.2,342002.2272727273,208.8,332768.2272727273,28.124999999999996,104333.91402684001,108.64500000000001,101145.01402684001,25.200000000000003,100877.35885167464,126.0,97345.35885167464,18.0,225204.0,36.0,220750.0
2019-06-24,1955,310,3027,221,1947,89,1080,223,2383,44,403,43,241,1440673.0,360.6899999999998,353003.42320605105,755695.5,5.85,24125.605398523057,684977.5,354.83999999999986,328877.817807528,594058.0,315.0899999999999,225293.99611157677,371276.0,45.6,116901.21532976827,475339.0,0.0,10808.211764705884,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,462,144,23846.920000000016,5817,643,13333.389999999996,4403,419,10513.529999999997,1414,224,13818.76999999999,4948,463,8164.020000000001,758,131,1864.13,111,49,1.5000000000000002,366188.6096169052,39.6,358326.1096169052,1.5000000000000002,184134.77774578365,39.6,180070.77774578365,0.0,182053.83187112163,0.0,178255.33187112163,1.5000000000000002,136673.06346006936,39.6,133021.56346006936,0.0,149225.54615683595,0.0,145982.54615683592,0.0,80290.0,0.0,79322.0
2019-07-01,1667,262,2587,186,1762,76,825,194,2050,34,368,34,169,1443255.0,547.5099999999999,271755.3310179657,777544.5,0.0,50889.061552276406,665710.5,547.5099999999999,220866.26946568926,556456.5,388.0699999999998,171358.47344086785,384920.0,159.44,93058.49136745607,501878.5,0.0,7338.366209641752,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,469,144,28051.800000000043,6899,657,14237.819999999996,4950,427,13813.979999999994,1949,230,16211.509999999991,5849,475,9513.16,910,133,2327.13,140,49,6.09,457342.01502821234,76.55,444045.51502821234,6.09,198910.11871925805,54.95,193948.11871925803,0.0,258431.8963089542,21.6,250097.3963089542,6.09,206409.47586211519,76.55,200668.97586211519,0.0,131648.82488038277,0.0,125930.82488038277,0.0,119283.71428571428,0.0,117445.71428571428
2019-07-08,2141,300,2216,223,1577,77,639,220,1765,38,219,42,232,1451715.5,473.41,496015.67701676884,821290.5,36.0,251795.95244224297,630425.0,437.4099999999999,244219.72457452584,559569.5,412.2499999999999,224342.51980083899,363606.0,61.16,85664.1286445013,528540.0,0.0,186009.0285714286,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,476,145,28941.54000000001,6762,658,14306.369999999997,4708,427,14635.169999999993,2054,231,15767.369999999999,5644,476,10188.499999999998,939,133,2985.67,179,49,75.0,469803.6435665201,216.11999999999998,458416.64356652007,68.4,173037.3264659735,127.31999999999998,169367.8264659735,6.6000000000000005,296766.31710054644,88.80000000000001,289048.81710054644,75.0,196888.79770343174,216.11999999999998,192897.79770343172,0.0,154908.3887202312,0.0,149872.3887202312,0.0,118006.45714285715,0.0,115646.45714285715
