date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-13,1670,287,3969,185,2331,102,1638,182,2822,37,305,68,842,63105.37,474.30999999999995,5859.656593762944,29341.869999999995,24.0,926.8914518917614,33763.5,450.30999999999995,4932.765141871183,33911.0,275.89000000000004,4207.036807666689,14028.0,174.42,1500.2668449197859,15166.37,24.0,152.35294117647058,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,398,6,30072.840000000004,7059,559,17518.720000000016,5541,385,12554.12,1518,174,17091.75000000001,5971,399,9008.42,853,111,3972.6699999999996,235,49,119.67999999999999,27070.799481430855,4020.2546602870816,8234.066995081286,119.67999999999999,12607.254642622596,1821.704660287081,4423.830156273037,0.0,14463.54483880825,2198.55,3810.2368388082505,119.67999999999999,12667.017828662563,1509.3566602870808,4327.393342313002,0.0,7018.087081339712,1561.0279999999998,1614.287081339713,0.0,7385.694571428571,949.8700000000001,2292.3865714285716
2019-05-20,1640,221,2813,149,1702,72,1111,159,2336,10,57,52,420,66200.992,450.53,6476.913334987658,30821.492,0.0,1681.8588349334877,35379.5,450.53,4795.054500054169,34958.5,212.99,5358.318814686904,15235.0,237.54,1033.648120300752,16007.492000000002,0.0,84.9464,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,405,6,29497.53999999998,7348,564,16662.990000000013,5537,385,12584.949999999999,1799,177,19220.739999999983,6518,399,6952.300000000001,640,114,3324.4999999999995,190,51,117.77999999999997,20182.05766709613,4491.416375859434,8352.074617439906,82.97999999999999,8677.260809953274,1015.1895187165771,3643.6886174399024,34.8,11504.79685714286,3226.6268571428564,4708.386,100.97999999999999,9408.003667096133,3122.5423758594347,3661.2886174399023,16.8,4505.9,493.81,1790.4,0.0,6268.1539999999995,875.064,2900.3860000000004
2019-05-27,1203,204,2315,115,1171,89,1144,132,1656,26,196,46,463,73453.19200000001,186.39999999999998,8285.533866406042,40447.692,0.0,3678.237121510069,33005.5,186.39999999999998,4607.2967448959735,35639.5,136.48000000000002,4512.0206834288365,14626.0,49.92000000000001,1283.085952034236,23187.692,0.0,2490.42723094297,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,412,7,26394.670000000006,6476,574,15622.879999999996,5125,385,10771.789999999997,1351,182,15966.639999999989,5636,399,7304.539999999999,658,119,3123.49,182,56,174.26729411764708,21816.91167976161,2867.912021390374,9425.137134307077,174.26729411764708,7870.631301206535,922.3260213903742,3237.8767557519877,0.0,13946.280378555082,1945.5860000000002,6187.260378555083,174.26729411764708,9180.359872635107,1139.5560213903743,3361.705327180559,0.0,5466.409807126512,661.56,2258.4098071265116,0.0,7170.142000000001,1066.796,3805.0220000000004
2019-06-03,740,109,893,71,586,38,307,73,685,8,49,28,159,61026.91599999998,980.6999999999998,14105.462036616444,29739.916000000005,0.0,11111.957860951841,31287.0,980.6999999999998,2993.5041756646006,32707.5,663.1800000000001,3833.3693358913706,13162.0,317.52,1096.2934394810554,15157.416000000001,0.0,9175.79926124402,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,419,6,23739.25000000002,6161,580,15276.25000000001,4983,384,8462.999999999998,1178,189,15413.140000000007,5441,405,6274.159999999997,596,119,2051.95,124,56,152.558,11348.403092331819,645.48,6004.847092331815,78.56,4160.351019877955,313.36999999999995,2089.351019877955,73.99799999999999,7188.052072453861,332.10999999999996,3915.4960724538614,78.56,4399.928941955876,343.20999999999987,2084.928941955877,0.0,3406.61954887218,23.25,1956.6195488721803,73.99799999999999,3541.8546015037596,279.02,1963.2986015037598
2019-06-10,1682,242,2673,160,1706,82,967,169,2079,24,130,49,464,64581.719999999994,182.40599999999998,14075.207961275677,30628.719999999998,36.426,4930.169260554316,33953.0,145.98,9145.038700721361,34798.5,121.38,9328.760442240937,14105.0,24.599999999999998,1870.0954605765753,15678.22,36.426,2876.352058458166,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,426,6,27659.820000000003,6844,569,16304.20000000001,5313,374,11355.619999999995,1531,188,17072.67,5975,395,7552.480000000001,687,119,3034.67,182,55,149.986,26200.81281951072,1726.9400909090907,10132.513304359212,68.586,12310.398858726414,558.6080909090907,5878.6973435749,81.4,13890.413960784314,1168.332,4253.8159607843145,119.586,12658.02771026703,907.3880909090907,5380.226195115516,30.4,6763.83193277311,479.24999999999994,2229.831932773109,0.0,6778.953176470588,340.302,2522.455176470588
2019-06-17,1986,274,3339,189,2388,85,951,200,2756,25,155,49,428,64902.39199999999,219.17000000000004,13855.136108859595,29127.392,0.0,6307.7565418277145,35775.0,219.17000000000004,7547.379567031882,36365.5,113.32999999999998,6602.094107859653,13763.0,105.83999999999999,2169.7843239813087,14773.891999999996,0.0,5083.257677018633,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,433,6,27558.989999999994,7009,557,17265.12000000001,5598,368,10293.869999999997,1411,182,17709.47,6193,389,7105.799999999998,653,119,2743.7200000000003,163,49,39.16,27815.264518167067,1827.6242296650719,9614.809159315404,39.16,12837.767495610686,1092.2442296650718,4875.64213675901,0.0,14977.497022556392,735.3800000000001,4739.167022556391,39.16,14174.626230683658,1058.4242296650716,5007.000871831988,0.0,6462.293144626273,444.59000000000003,2274.2931446262714,0.0,7178.345142857144,324.60999999999996,2333.515142857143
2019-06-24,1688,295,4039,200,2837,95,1202,215,3324,28,160,52,555,59638.566,323.2599999999999,11092.530282296797,27858.066,0.0,6563.930046576566,31780.5,323.2599999999999,4528.600235720217,32416.0,234.63999999999996,3653.262826747892,13068.0,88.62,1577.267455548893,14154.566000000003,0.0,5862.0,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,440,5,30090.850000000006,7388,556,17403.970000000005,5737,367,12686.879999999997,1651,182,18416.489999999998,6453,388,7907.3799999999965,709,119,3766.98,226,49,581.7769565217393,31219.13219609017,4853.860824890787,10578.375179239745,566.2769565217393,13683.335428606475,2843.8162579571454,5451.765093678251,15.5,17535.796767483695,2010.0445669336384,5126.610085561497,566.2769565217393,15042.200888291492,3383.199118369045,5582.718654049769,15.5,6853.513307798677,1008.3769565217391,1979.0785251899804,0.0,9323.418,462.28475,3016.578
2019-07-01,1785,237,2799,142,1561,95,1238,151,2013,33,247,53,539,75323.307,127.25,11113.197023578123,32532.564,0.0,1374.7143923156307,42790.743,127.25,9738.482631262488,42471.243,84.28999999999999,9196.634206196279,17093.0,42.96,1874.9628173818378,15759.063999999998,0.0,41.6,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,447,7,35201.62999999998,8508,584,20268.469999999998,6491,395,14933.159999999998,2017,182,21592.109999999986,7398,410,9393.359999999999,854,125,4216.16,256,49,90.292,26920.50262266629,3365.97884831169,7594.750752536422,46.342,10507.260146475815,1217.0247054545448,4645.819419203086,43.95,16413.242476190477,2148.9541428571424,2948.9313333333344,46.342,11659.097991087347,1813.3518483116875,4646.300120957472,43.95,5197.5526315789475,935.0000000000001,991.0526315789474,0.0,10063.852000000003,617.627,1957.398
2019-07-08,2518,215,1893,161,1402,54,491,161,1540,24,157,30,196,69309.083,690.21,7642.8289089061,29092.52,0.0,753.999912825542,40216.562999999995,690.21,6888.828996080557,40274.062999999995,453.8700000000001,5839.232785807229,15670.0,236.33999999999997,1261.8104088131545,13365.02,0.0,541.7857142857142,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,454,6,29669.820000000025,7424,619,18230.670000000002,5931,427,11439.149999999998,1493,185,19124.020000000008,6561,437,7773.900000000001,697,133,2771.9,166,49,819.4857894736842,20180.376541972233,612.6195490196078,13635.502579123931,295.0252631578947,12028.043399115088,242.88554901960785,8141.433646793104,524.4605263157896,8152.333142857143,369.734,5494.068932330826,389.8305263157895,11236.76372329219,385.6055490196079,7444.811865707047,420.65526315789475,4166.13681868004,0.0,3264.794713416883,9.0,4777.476,227.014,2925.8959999999997
2019-07-15,2124,243,2848,162,1750,81,1098,175,2376,28,200,40,272,80775.41500000001,169.66,13657.914407317803,36698.340000000004,68.28,3390.5619749910784,44077.075,101.38,10267.352432326727,46387.575,96.88,10703.710186911174,16449.0,39.60000000000001,2025.099387506199,17938.840000000004,33.18,929.1048329004329,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,461,8,37098.350000000006,8988,623,21152.949999999983,6796,427,15945.399999999998,2192,189,23227.739999999976,7886,441,9340.859999999997,831,133,4529.75,271,49,465.92,28301.35522098402,2407.807070433437,12807.395902098564,73.77,14137.216811007898,831.8999999999997,6876.216811007901,392.15,14164.138409976116,1575.9070704334365,5931.179091090667,43.209999999999994,16030.127171861202,1634.5458204334363,7267.98785297576,422.71,2648.8786967418546,483.79999999999995,1262.8786967418544,0.0,9622.349352380952,289.46124999999995,4276.529352380952
2019-07-22,1967,194,2596,106,1345,88,1251,122,1886,20,228,52,482,77979.29699999999,381.9399999999999,7864.781700510868,34595.297000000006,0.0,1447.0064501902282,43384.0,381.9399999999999,6417.77525032064,45571.835,223.60000000000005,6251.643621623811,17095.0,158.33999999999997,1580.7780788870573,15312.462000000001,0.0,32.36,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,468,7,39045.47,9384,630,21798.91000000001,6984,427,17246.55999999999,2400,196,24466.86,8217,441,9982.399999999998,890,133,4596.21,277,56,613.3913043478261,24966.458233483754,3498.272079704611,8979.128594839358,489.4413043478261,8366.467297614667,748.902424242424,4200.663608550107,123.95000000000005,16599.990935869086,2749.3696554621847,4778.464986289253,252.00130434782605,10200.972826141868,1660.9410797046094,3798.295187497475,361.38999999999993,5324.239407341884,1299.8500000000001,2199.739407341884,0.0,9441.246,537.481,2981.094
2019-07-29,2809,237,2701,161,1952,76,749,164,2176,24,135,49,390,80248.33600000001,298.95,9803.250127262807,36370.335999999996,0.0,2492.8898959026515,43878.0,298.95,7310.3602313601505,44913.0,130.65000000000003,7608.846489323034,17914.0,168.3,2028.0484379397694,17421.336,0.0,166.35519999999997,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,475,8,38727.65999999996,9176,630,22105.029999999988,7008,427,16622.629999999997,2168,196,23467.649999999983,7952,441,10462.079999999998,935,133,4797.93,289,56,554.4557142857143,22922.552404454997,2276.8225376824407,9288.234967096883,248.8157142857143,10600.030891399618,1090.48626625387,4463.657796898664,305.63999999999993,12322.521513055366,1186.3362714285715,4824.577170198221,325.37571428571425,10500.63013951992,1339.1468376824416,4193.699902161821,229.07999999999998,3226.2779220779225,531.878,1569.677922077922,0.0,9195.644342857142,405.7977000000001,3524.8571428571427
2019-08-05,2494,221,1866,132,943,89,923,146,1335,23,173,52,358,77020.019,491.9799999999999,7082.579980154006,35370.294,0.0,766.8488382618414,41649.725000000006,491.9799999999999,6315.7311418921645,42126.725000000006,329.19999999999993,5521.640379816262,17335.0,162.78,1560.9396003377428,17558.293999999998,0.0,0.0,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,482,7,34415.420000000006,8269,630,20700.61,6531,427,13714.809999999996,1738,196,21145.37,7175,441,9100.839999999998,846,133,4169.209999999999,248,56,1125.682,18590.619049004657,2495.234,11863.831049004657,614.2319999999997,6655.80113405686,1034.814,4915.701134056861,511.45000000000005,11934.817914947796,1460.42,6948.129914947797,981.1319999999998,7423.167063586567,1221.584,5868.067063586568,144.55,2915.575985418091,691.8,1906.5759854180906,0.0,8251.876,581.8499999999999,4089.188
2019-08-12,3476,211,1682,116,801,95,881,144,1227,21,131,46,324,74979.219,740.6099999999998,6504.716156676137,34123.344,0.0,1497.3079651411538,40855.875,740.6099999999998,5007.408191534988,41838.875,449.44999999999993,4753.200165092906,16529.0,291.15999999999997,1268.0226582499026,16611.344,0.0,483.49333333333334,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,489,7,36022.88999999999,8466,630,20176.010000000006,6476,427,15347.679999999998,1966,196,21416.270000000004,7310,441,9544.539999999999,852,133,5062.08,304,56,2346.4129469696954,15396.101305616985,1919.6637339371146,7508.99254872475,985.3663636363638,4707.895621406458,676.7992207792208,3658.5384785493147,1361.0465833333337,10688.205684210525,1242.8645131578942,3850.4540701754386,2221.1596969696957,5007.3432994250325,947.5392207792207,4256.219489901225,122.35000000000004,1933.0260061919503,599.1052631578947,932.4470588235293,2.903249999999997,8455.731999999998,373.01925,2320.326
2019-08-19,3323,218,1664,148,1023,70,641,160,1309,27,195,31,160,68569.89,468.45999999999987,7204.623384974158,30294.390000000003,22.0,1816.5383056571914,38275.5,446.45999999999987,5388.085079316967,38714.5,304.25999999999993,4331.391948299378,15793.0,142.2,1525.3742938176376,14062.390000000005,22.0,1347.857142857143,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,496,6,29931.569999999992,7051,630,16712.48,5450,427,11471.889999999996,1517,196,17373.109999999997,6075,441,7555.819999999999,697,133,5002.639999999999,279,56,1399.111624140565,13118.294723105582,1322.608,9739.490367081833,591.8542583732059,5671.608370164407,763.904,5122.4249570862585,807.2573657673595,7446.686352941176,558.704,4617.065409995576,1336.9676241405652,5120.746021986269,743.804,5284.57366596252,33.6,3590.6447011193145,437.30000000000007,2344.144701119314,28.543999999999997,4406.904,141.504,2110.772
2019-08-26,3967,280,2371,199,1702,81,669,193,1900,41,225,46,246,66260.24800000002,495.6999999999998,6015.936230981473,29342.247999999996,0.0,1223.7976273654108,36918.0,495.6999999999998,4792.138603616065,37206.5,341.5599999999999,3944.132461048622,15936.0,154.14,1897.5389127899962,13117.747999999998,0.0,174.26485714285712,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,503,6,31418.27000000003,7482,623,18456.920000000013,5834,427,12961.349999999999,1648,196,19463.280000000013,6510,441,8264.239999999998,750,133,3690.7499999999995,222,49,3425.9782754071884,14874.959776656779,3266.3398850931676,8047.661763388315,1428.0917039786164,8008.813017941811,1732.972385093167,4383.757290387632,1997.8865714285716,6866.146758714969,1533.3675000000003,3663.904473000683,2063.5493188854484,7232.14384500948,1915.381428571428,4035.3738317410152,845.0709565217392,4161.1999316473,807.0409565217391,2503.6999316473,517.3580000000001,3481.6160000000004,543.9174999999999,1508.588
