date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-13,547,136,940,106,559,30,381,119,740,3,22,14,178,539356.0,445.78,161897.74526491144,335127.5,41.0,94341.23174012688,204228.5,404.78,67556.51352478455,179453.0,261.43999999999994,46452.012146367546,135487.0,172.33999999999997,41183.90703158733,224416.0,12.0,74261.82608695651,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,399,53,12434.449999999995,3501,508,8164.699999999996,2802,330,4269.75,699,178,8712.679999999991,3186,368,2804.82,259,99,916.9499999999999,56,41,67.77,146691.59012973614,296.68,138651.5901297361,67.77,85653.89012973609,296.68,80898.8901297361,0.0,61037.7,0.0,57752.7,67.77,76742.83970956803,296.68,71840.83970956804,0.0,36774.75042016807,0.0,35284.75042016807,0.0,33174.0,0.0,31526.0
2019-05-20,426,180,1444,149,957,31,487,154,1100,5,30,21,314,515210.0,337.3399999999999,117300.17434639664,326856.0,0.0,39665.42175193228,188354.0,337.3399999999999,77634.75259446434,170322.0,232.22000000000006,52487.134159957706,129123.0,105.12,63353.04018643894,215765.0,0.0,1460.0,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,406,51,11686.789999999979,3182,509,8363.819999999998,2714,335,3322.9700000000003,468,174,8039.359999999997,2846,365,2772.6600000000003,283,105,874.77,53,39,72.53,140519.99584455794,247.16000000000003,131544.13870170078,72.53,82094.31937396969,193.16000000000003,76608.46223111254,0.0,58425.67647058824,54.0,54935.67647058824,72.53,73026.79584455791,157.16000000000003,67154.93870170077,0.0,31947.2,72.0,30539.2,0.0,35546.0,18.0,33850.0
2019-05-27,583,199,1475,154,1091,45,384,162,1280,12,73,25,122,533985.0,459.2699999999998,175490.18422686702,345111.5,93.91,80185.70145148969,188873.5,365.35999999999984,95304.48277537731,175556.0,403.92999999999984,46650.41982656146,123220.0,55.339999999999996,62302.764400305576,235209.0,0.0,66537.0,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,413,53,13535.47,3605,522,8424.179999999995,2834,340,5111.290000000001,771,182,8736.669999999996,3203,375,3382.2599999999993,316,105,1416.54,86,42,23.142,211450.76464649907,244.93200000000004,199501.76464649907,23.142,95138.764646499,185.71200000000002,89691.264646499,0.0,116312.0,59.22,109810.5,23.142,99097.18481456622,169.33200000000002,92245.18481456621,0.0,38066.57983193277,57.6,35776.57983193277,0.0,74287.0,18.0,71480.0
2019-06-03,606,225,1718,165,1169,60,549,182,1473,9,63,34,182,539932.5,437.02999999999986,397595.4600772629,333148.0,37.67,285024.79996144207,206784.5,399.35999999999984,112570.66011582085,194294.5,355.27999999999986,85401.28059297908,125581.0,81.75,68567.17948428383,220057.0,0.0,243627.0,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,420,53,12289.379999999996,3330,530,8142.3799999999965,2684,344,4147.0,646,186,8423.789999999997,2994,385,2686.6399999999994,265,106,1178.95,71,39,94.69500000000001,195583.18259998408,461.663,185388.28259998406,69.495,97923.39818842035,405.26300000000003,92289.99818842036,25.200000000000003,97659.78441156367,56.400000000000006,93098.28441156367,69.495,101644.27350907495,409.663,95095.37350907494,25.200000000000003,44286.90909090909,52.0,42718.90909090909,0.0,49652.0,0.0,47574.0
2019-06-10,587,205,1588,158,1138,47,450,176,1416,10,59,19,113,531828.5,367.71999999999997,209596.51688988748,316599.0,97.3,64277.25139423775,215229.5,270.41999999999996,145319.26549564992,190334.5,231.27999999999997,98302.28756255863,127422.0,136.44,57720.22932732901,214072.0,0.0,53574.0,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,427,53,11934.029999999995,3342,525,7546.499999999996,2656,336,4387.530000000001,686,189,8294.279999999995,3049,385,2604.6199999999994,231,98,1035.13,62,42,155.07636363636362,155743.36384142176,551.6563636363637,148490.36384142176,155.07636363636362,88109.36384142174,480.8863636363637,84903.36384142174,0.0,67634.0,70.77000000000001,63587.0,155.07636363636362,72017.45475051265,551.6563636363637,67716.45475051264,0.0,47537.90909090909,0.0,46501.90909090909,0.0,36188.0,0.0,34272.0
2019-06-17,580,173,1305,129,913,44,392,149,1208,4,9,20,88,536018.5,347.77999999999986,171136.64330143103,329798.0,0.0,72375.17692307691,206220.5,347.77999999999986,98761.46637835399,186905.5,177.12000000000006,46577.000261606285,134816.0,170.66,57835.64303982463,214297.0,0.0,66724.0,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,434,53,11378.999999999989,3199,535,7482.989999999994,2558,346,3896.0100000000007,641,189,8159.659999999997,2928,396,2302.9799999999996,216,97,916.36,55,42,77.9,137142.16354208227,69.93,132611.6635420823,62.4,71488.28258970131,69.93,68894.28258970131,15.5,65653.88095238095,0.0,63717.38095238095,62.4,74428.16354208227,69.93,71005.66354208227,15.5,29766.0,0.0,29946.0,0.0,32948.0,0.0,31660.0
2019-06-24,416,154,928,123,676,31,252,136,868,4,18,14,42,561767.0,251.45,249642.47199917233,348322.0,0.0,132362.52351851045,213445.0,251.45,117279.9484806619,195026.0,138.20999999999998,63994.0385318724,143649.0,113.24,58787.43346729997,223092.0,0.0,126861.0,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,441,56,12214.42,3377,561,7966.269999999996,2707,366,4248.150000000001,670,195,8619.069999999996,3080,419,2473.399999999999,228,100,1121.95,69,42,77.95363636363636,107588.59957850292,198.89363636363638,102749.09957850291,77.95363636363636,59000.499578502895,181.49363636363637,56036.999578502895,0.0,48588.1,17.4,46712.1,77.95363636363636,58567.88529278861,198.89363636363638,55181.38529278861,0.0,14362.714285714286,0.0,13843.714285714286,0.0,34658.0,0.0,33724.0
2019-07-01,883,160,1054,129,795,31,259,140,971,5,36,15,47,564782.0,386.17,278305.84758354217,324471.5,29.0,115253.94285714286,240310.5,357.1700000000001,163051.90472639934,213442.0,252.32999999999998,95292.8086695151,148668.0,133.84,89227.03891402716,202672.0,0.0,93786.0,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,448,56,12420.049999999997,3280,579,7794.360000000002,2599,377,4625.6900000000005,681,202,8053.9000000000015,2915,435,3000.6599999999994,284,102,1365.4900000000002,81,42,1740.2223529411763,192397.4029553522,238.39235294117643,200436.4029553522,1644.7423529411765,93417.40295535217,183.81235294117644,96742.90295535217,95.47999999999999,98980.0,54.58,103693.5,1646.6223529411766,78330.68866963791,214.19235294117644,80392.68866963791,93.60000000000001,57804.71428571428,24.2,59899.71428571428,0.0,56262.0,0.0,60144.0
2019-07-08,2709,216,2203,137,1423,79,780,162,1821,15,167,39,215,470343.0,290.81,109864.30614149169,253166.5,36.1,14877.789964040536,217176.5,254.71000000000004,94986.51617745115,209722.0,192.00999999999996,68425.64165734206,113915.0,98.8,40725.09305557815,146706.0,0.0,713.5714285714286,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,455,47,10780.259999999993,2941,569,6366.879999999998,2191,380,4413.380000000002,750,189,7414.179999999998,2672,431,2348.8999999999996,209,98,1017.1800000000001,60,40,336.71999999999997,137809.8161312372,225.92999999999998,135770.8161312372,260.02,62175.673274094326,130.42999999999998,61607.17327409433,76.7,75634.14285714286,95.5,74163.64285714286,321.21999999999997,76479.17327409433,148.42999999999998,74865.17327409433,15.5,28825.142857142855,77.5,28589.142857142855,0.0,32505.5,0.0,32316.5
2019-07-15,869,172,1235,129,889,43,346,146,1152,6,21,20,62,544828.0,257.06000000000006,163497.50426561828,301945.5,0.0,45105.70815005427,242882.5,257.06000000000006,118391.7961155639,219930.0,176.54000000000002,80667.82402933811,137443.0,80.52,71228.82459718232,187455.0,0.0,11600.855639097745,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,462,54,9360.139999999994,2573,540,5981.320000000001,2001,353,3378.8200000000006,572,187,6559.91,2326,407,2074.4599999999996,204,91,725.77,43,42,0.0,247797.459011106,89.14,237260.459011106,0.0,137774.1447253917,54.29999999999999,130388.6447253917,0.0,110023.31428571428,34.84,106871.81428571428,0.0,118469.16503960434,61.339999999999996,110291.16503960434,0.0,76654.29397150164,16.8,74667.29397150164,0.0,52674.0,11.0,52302.0
