date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-20,1128,174,1555,108,1048,66,507,120,1259,11,94,43,202,1175722.0,293.3999999999999,388556.59607038996,742330.0,43.120000000000005,271033.0073954941,433392.0,250.28000000000003,117523.58867489573,397488.0,269.04,139489.49182448097,255533.0,24.36,52726.20499778858,522701.0,0.0,196340.89924812032,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,406,117,24404.539999999994,6396,536,15502.289999999997,5329,343,8902.25,1067,193,15513.58999999999,5683,389,6735.000000000004,588,98,2155.9500000000003,125,49,167.89999999999998,302955.20415745245,738.9,290660.20415745245,167.89999999999998,105925.3470145953,546.39,98998.8470145953,0.0,197029.85714285716,192.51,191661.35714285716,167.89999999999998,101620.3470145953,552.9,94873.34701459532,0.0,72652.0,186.0,69456.0,0.0,128682.85714285714,0.0,126330.85714285714
2019-05-27,1433,166,1804,115,1425,51,379,119,1502,8,62,39,240,1199106.0,518.08,339626.7146972469,798926.0,0.0,210609.74553429027,400180.0,518.08,129016.96916295668,391527.5,401.26,94618.14172872937,241045.0,116.82,66855.41063085521,566533.5,0.0,178153.16233766233,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,413,119,22248.67,6016,539,13916.899999999994,4947,343,8331.770000000002,1069,196,14353.189999999988,5377,392,6096.759999999999,533,98,1798.72,106,49,109.09999999999998,457186.6852599412,464.84,442709.1852599412,109.09999999999998,158053.8388055701,464.84,150857.8388055701,0.0,299132.84645437123,0.0,291851.34645437123,109.09999999999998,158451.11383136985,464.84,151073.61383136985,0.0,100065.0,0.0,95569.0,0.0,198670.57142857142,0.0,196066.57142857142
2019-06-03,1717,220,2064,153,1569,67,495,163,1738,12,74,45,252,1244974.0,543.4300000000001,813924.7240077237,796985.0,22.0,692484.2571455375,447989.0,521.43,121440.46686218609,396896.0,404.50999999999993,75697.34619420601,292312.0,116.92,82794.10508624502,555766.0,22.0,655433.2727272727,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,420,124,25354.34,6882,539,15887.509999999998,5590,343,9466.830000000002,1292,196,16392.18999999999,6158,392,6810.02,599,98,2152.13,125,49,70.63,575963.8776356253,552.18,555404.3776356253,70.63,225178.56726879935,552.18,215656.56726879932,0.0,350785.31036682613,0.0,339747.81036682613,70.63,225335.54467756188,552.18,214625.04467756185,0.0,173853.0602307909,0.0,167810.0602307909,0.0,176775.27272727274,0.0,172969.27272727274
2019-06-10,1882,291,3276,197,2343,94,933,224,2826,20,108,47,342,1185576.0,88.99000000000001,477046.35666840925,762201.0,0.0,302081.37416762806,423375.0,88.99000000000001,174964.98250078096,401557.0,88.99000000000001,168009.41892606873,250617.0,0.0,51548.36631376878,533402.0,0.0,257488.57142857142,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,427,118,23996.439999999988,6561,524,15233.880000000014,5366,328,8762.560000000001,1195,196,15862.09000000001,5897,379,6118.040000000001,547,96,2016.31,117,49,41.96,536126.0929374548,663.6700000000001,516814.59293745476,1.26,250381.17794073827,330.46,238494.67794073827,40.7,285744.91499671637,333.21,278319.91499671637,1.26,239531.54904605195,318.67,226631.04904605195,40.7,115294.5438914027,237.0,111323.5438914027,0.0,181300.0,108.0,178860.0
2019-06-17,1557,279,3380,201,2694,78,686,218,3060,21,88,40,232,1127628.0,23.82,199812.7278997061,724033.0,0.0,35934.64234181711,403595.0,23.82,163878.085557889,378935.0,15.120000000000001,136187.55631741835,231744.0,8.7,57400.77158228768,516949.0,0.0,6224.4,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,434,112,27570.869999999984,7191,533,16167.089999999986,5559,337,11403.779999999997,1632,196,18028.659999999974,6440,391,6844.080000000001,594,93,2698.13,157,49,302.8791578947368,467529.79026510124,960.5351578947369,451514.59026510123,286.07915789473685,209483.51104432213,643.7651578947368,201953.81104432212,16.8,258046.27922077922,316.77000000000004,249560.77922077922,286.07915789473685,203070.56168191982,901.735157894737,193977.36168191984,16.8,90915.22858318154,58.800000000000004,87539.22858318154,0.0,173544.0,0.0,169998.0
2019-06-24,2389,266,2398,188,1692,78,706,206,2100,22,65,38,233,1163901.5,275.07,442616.31918022287,717828.5,0.0,294028.2145561533,446073.0,275.07,148588.10462406967,393129.5,220.89000000000004,146894.25723567937,237862.0,54.18,25709.86209709885,532910.0,0.0,270012.19984744466,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,441,116,27492.069999999985,7409,572,17265.150000000005,5963,375,10226.919999999998,1446,197,18322.449999999997,6661,418,6946.900000000001,618,105,2222.72,130,49,149.45573913043478,432978.30881831626,646.4709672006101,420333.473730597,145.54973913043477,202586.56534005544,432.47096720061023,194478.03025233618,3.9060000000000015,230391.7434782609,214.0,225855.44347826092,149.45573913043478,179896.6983323828,398.8709672006102,172058.8632446635,0.0,72083.61048593349,157.6,69576.61048593349,0.0,180998.0,90.0,178698.0
2019-07-01,2304,243,1992,189,1633,54,359,184,1755,22,98,37,139,1266879.0,33.97,630874.6500983539,749118.0,0.0,476188.3857303687,517761.0,33.97,154686.26436798496,472145.5,33.97,118425.0163843896,301057.0,0.0,69757.63371396407,493676.5,0.0,442692.0,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,448,126,27459.84999999999,7401,574,17259.76,6039,371,10200.089999999997,1362,203,17942.42999999999,6636,420,6998.880000000001,619,105,2518.54,146,49,220.31054545454546,553494.5658625176,500.8645454545454,542155.8658625175,204.81054545454546,255653.02702210066,423.3645454545454,248704.32702210065,15.5,297841.5388404165,77.5,293451.5388404165,168.81054545454546,216029.5088402825,423.3645454545454,209429.8088402825,51.5,167243.05702223472,77.5,163622.05702223472,0.0,170222.0,0.0,169104.0
2019-07-08,2761,272,2265,199,1786,73,479,199,1914,26,106,47,245,1189372.5,218.98000000000002,244706.9216729047,696100.0,0.0,89507.15117606852,493272.5,218.98000000000002,155199.77049683608,449222.5,138.94,106709.38503813004,279948.0,80.04,67809.53663477456,460202.0,0.0,70188.0,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,455,118,26678.919999999987,7120,574,15469.029999999995,5428,371,11209.889999999998,1692,203,17302.53999999999,6375,420,6704.840000000001,589,105,2671.54,156,49,245.65,367156.7646710359,254.16000000000003,359613.7646710359,164.64999999999998,160599.67695173755,176.76,158116.17695173755,81.0,206557.08771929823,77.4,201497.58771929823,245.65,142280.70702692558,254.16000000000003,138250.70702692558,0.0,67464.05764411026,0.0,67395.05764411026,0.0,157412.0,0.0,153968.0
2019-07-15,2557,203,1592,150,1152,53,440,160,1355,12,103,31,134,1125097.0,394.61,235273.4714517165,619001.0,24.64,49432.922852586,506096.0,369.97,185840.54859913047,424137.0,354.65000000000003,98681.14313895599,314255.0,39.959999999999994,119240.42181925401,386705.0,0.0,17351.906493506496,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,462,112,27317.739999999972,7018,560,16359.40999999999,5571,361,10958.33,1447,199,16900.12999999999,6172,406,7756.480000000002,690,105,2661.13,156,49,326.61000000000007,390053.9879355938,581.7447368421053,385220.9089882254,245.01,124872.05353490676,404.71,121883.05353490676,81.60000000000001,265181.93440068705,177.03473684210527,263337.8554533186,245.01,144885.5493391026,413.05,141642.0493391026,81.60000000000001,57016.43859649122,168.69473684210527,55612.8596491228,0.0,188152.0,0.0,187966.0
2019-07-22,2243,204,1551,137,1045,67,506,157,1351,13,96,34,104,1057121.0,806.7,164126.59743347007,555048.0,13.5,28348.817335296284,502073.0,793.2000000000002,135777.78009817397,453239.0,616.26,88151.11477093153,286768.0,190.44,75975.48266253872,317114.0,0.0,0.0,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,469,105,25321.549999999974,6506,553,14990.160000000007,5142,357,10331.389999999998,1364,196,15859.309999999998,5759,399,6808.700000000002,593,105,2653.54,154,49,129.33999999999997,379944.3828858964,323.85999999999996,372470.8828858964,129.33999999999997,153100.6232367735,277.35999999999996,148127.6232367735,0.0,226843.7596491228,46.5,224343.2596491228,129.33999999999997,154558.5232367735,277.35999999999996,149825.0232367735,0.0,75431.85964912281,46.5,74467.85964912282,0.0,149954.0,0.0,148178.0
2019-07-29,2117,218,1999,152,1554,66,445,170,1832,8,67,40,100,1108434.5,154.77999999999997,219523.6617458393,597649.0,22.5,34596.70952329404,510785.5,132.28,184926.95222254522,457528.5,99.1,94498.9073027592,290011.0,55.68,121604.35444308016,360895.0,0.0,3420.3999999999996,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,476,110,22801.07999999999,5986,551,13806.929999999997,4680,355,8994.150000000001,1306,196,14576.749999999996,5312,397,5977.380000000001,544,105,2246.95,130,49,599.5538181818182,468267.2727589231,166.20363636363638,472248.0727589231,293.11199999999997,199635.11224451504,109.49000000000001,201003.71224451502,306.44181818181823,268632.1605144082,56.71363636363637,271244.3605144082,371.57563636363636,169147.40636216215,130.20363636363638,170843.00636216212,20.160000000000004,134033.86639676115,0.0,136041.06639676113,207.8181818181818,165086.0,36.0,165364.0
2019-08-05,3560,244,1907,173,1416,71,491,177,1585,35,194,32,128,1145573.0,610.8800000000001,433855.7125412256,662717.5,131.4,232763.97013440638,482855.5,479.48,201091.74240681922,431012.5,586.5200000000001,117148.75501052088,281845.0,24.36,136558.26778711483,432715.5,0.0,180148.68974358973,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,483,114,24610.590000000026,6381,542,13636.16000000001,4777,350,10974.429999999998,1604,192,15670.70000000001,5659,388,6494.759999999998,580,105,2445.1299999999997,142,49,544.4290196078431,459260.2704582312,859.9623529411765,453917.1037915645,249.92901960784314,131277.34664870732,370.6623529411765,130093.67998204066,294.5,327982.9238095238,489.3,323823.4238095238,249.92901960784314,139407.78978596223,487.96235294117645,137497.62311929557,294.5,89469.45210084032,372.0,88042.45210084032,0.0,230383.02857142856,0.0,228377.02857142856
2019-08-12,2437,212,1405,144,995,68,410,157,1232,8,59,47,114,1012395.5,596.6299999999999,273494.4610376209,554830.5,86.24000000000001,101050.37400989105,457565.0,510.3899999999999,172444.08702772978,411839.5,570.8299999999999,89885.73273156151,269196.0,25.799999999999997,101141.72830605926,331360.0,0.0,82467.0,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,490,101,22778.210000000014,5981,539,13490.11,4754,350,9288.100000000002,1227,189,14364.439999999997,5296,385,6006.82,546,105,2406.95,139,49,200.7242857142857,384875.1889610906,331.8254545454546,381903.29285719444,182.7242857142857,170740.8746753762,254.32545454545456,169969.9785714801,18.0,214134.3142857143,77.5,211933.3142857143,200.7242857142857,153129.72854534528,254.32545454545456,153142.83244144917,0.0,117729.46041574524,77.5,115268.46041574524,0.0,114016.0,0.0,113492.0
2019-08-19,2566,205,1403,151,1083,54,320,153,1178,14,89,38,136,1016843.5,215.99,206368.77714014577,577991.5,0.0,69430.86582633053,438852.0,215.99,136937.91131381522,411680.5,182.93,117525.46710034033,266730.0,33.06,58278.310039805394,338433.0,0.0,30565.0,940378.3666666667,328.10633333333334,249431.5165101385,566146.8166666667,374231.55,393919.1666666666,127520.40000000001,418938.8,497,101,26822.470000000005,7251,551,16167.030000000004,5693,356,10655.439999999999,1558,195,17550.409999999996,6470,397,7253.5199999999995,663,105,2018.5399999999997,118,49,392.5395789473684,468212.00352990656,593.6295789473685,464925.50352990656,351.3095789473684,207382.6907093938,563.0295789473685,206274.6907093938,41.23,260829.31282051283,30.599999999999998,258650.81282051283,392.5395789473684,196752.43013147844,593.6295789473685,197564.93013147844,0.0,139052.5733984282,0.0,135930.5733984282,0.0,132407.0,0.0,131430.0
