date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-27,975,144,804,108,658,36,146,99,635,13,44,32,125,1515077.0,539.6099999999999,420853.1549177301,935838.0,3.6,289747.32205018477,579239.0,536.0099999999999,131105.83286754528,520802.0,395.0699999999999,100851.35038728046,357906.0,144.54000000000002,70298.9829993491,636369.0,0.0,249702.8215311005,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,412,151,18026.310000000005,4647,551,11902.779999999997,3818,353,6123.529999999998,829,191,11673.739999999993,4094,393,4908.439999999999,464,102,1444.1299999999999,89,56,119.70000000000002,440959.0169849758,227.28000000000003,433451.0169849758,119.70000000000002,136985.53516679403,227.28000000000003,134025.03516679403,0.0,303973.4818181818,0.0,299425.9818181818,119.70000000000002,142731.85334861217,212.88,139819.85334861217,0.0,103987.16363636364,14.4,101967.16363636364,0.0,194240.0,0.0,191664.0
2019-06-03,813,141,648,97,480,44,168,95,492,7,19,39,137,1377335.0,991.5700000000003,567084.0819872079,817623.0,14.5,436882.1831691528,559712.0,977.0700000000003,130201.89881805504,512782.5,746.07,137841.7493884341,314560.0,245.49999999999994,69944.33259877376,549992.5,0.0,359298.0,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,419,137,19742.930000000004,4930,570,13018.709999999992,4069,374,6724.219999999999,861,189,12357.88999999999,4278,406,5542.32,542,108,1842.7199999999998,110,56,60.65428571428572,488330.3291587154,240.7217755928282,479320.2704542619,60.65428571428572,212187.51336924173,240.7217755928282,207852.4546647883,0.0,276142.8157894737,0.0,271467.8157894737,60.65428571428572,201620.4958253821,240.7217755928282,197257.43712092866,0.0,121293.83333333333,0.0,119712.83333333333,0.0,165416.0,0.0,162350.0
2019-06-10,1241,214,1161,161,875,53,286,148,879,21,88,45,194,1507825.0,416.48999999999984,292572.88722335227,938208.5,0.0,164566.52335311522,569616.5,416.48999999999984,128006.3638702371,531300.0,289.6499999999999,148596.14306879908,343122.0,126.84,57684.20569301476,633403.0,0.0,86292.53846153847,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,426,150,18746.039999999986,4651,574,12056.909999999985,3802,371,6689.13,849,196,11518.129999999986,4015,409,5541.779999999999,534,109,1686.1299999999999,102,56,101.936,473531.08279226936,74.76599999999999,465316.58279226936,65.936,173200.8405562446,59.465999999999994,170200.8405562446,36.0,300330.2422360248,15.299999999999999,295115.7422360248,101.936,158014.76912767315,74.76599999999999,154823.26912767315,0.0,91563.31366459628,0.0,89767.31366459628,0.0,223953.0,0.0,220726.0
2019-06-17,954,176,876,125,582,51,294,122,641,10,36,44,199,1577336.0,540.3899999999998,793878.6586527484,1007332.5,12.0,635610.9211289092,570003.5,528.3899999999998,158267.7375238393,523188.0,431.54999999999995,127273.14267610613,315261.0,108.84,88679.87632123788,738887.0,0.0,577925.6396554045,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,433,157,20844.859999999986,5068,570,12406.629999999992,3996,369,8438.23,1072,194,12969.259999999993,4435,407,5272.52,477,107,2603.08,156,56,434.7,330747.33508771926,338.49,324727.33508771926,434.7,55459.16666666667,240.79000000000002,54134.66666666667,0.0,275288.16842105263,97.69999999999999,270592.66842105263,434.7,73283.8350877193,327.49,71541.8350877193,0.0,14303.5,0.0,13969.5,0.0,243160.0,11.0,239216.0
2019-06-24,387,81,486,41,248,40,238,47,362,2,14,32,110,1474122.0,658.5899999999998,936112.9761461586,875705.5,0.0,806901.6791617051,598416.5,658.5899999999998,129211.29698445313,537134.5,461.12999999999994,137390.43488133885,332803.0,197.46,66206.54126481943,604184.5,0.0,732516.0,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,440,147,20606.950000000004,5016,599,14015.78,4216,409,6591.169999999998,800,183,12907.750000000002,4318,420,6108.4800000000005,602,123,1590.72,96,56,71.24000000000001,330703.2790917657,148.14,329231.7790917657,71.24000000000001,159199.17382860777,148.14,157385.67382860777,0.0,171504.1052631579,0.0,171846.1052631579,71.24000000000001,172405.78252425994,85.74000000000001,172622.2825242599,0.0,70303.49656750572,62.4,69513.49656750572,0.0,87994.0,0.0,87096.0
2019-07-01,1591,150,925,111,572,39,353,113,760,18,103,19,62,1474070.0,537.1499999999997,210151.99018607815,781651.0,0.0,85465.26894508999,692419.0,537.1499999999997,124686.7212409881,589878.5,446.31000000000006,129501.31329599193,383314.0,90.83999999999997,61719.07689008617,500877.5,0.0,18931.600000000002,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,447,147,20317.29000000002,4852,630,12390.019999999995,3841,413,7927.27,1011,210,12247.839999999995,4148,448,5897.780000000002,575,126,2171.67,129,56,51.86,588565.0150496562,36.129999999999995,594966.0150496562,36.67,268236.3721925134,36.129999999999995,273742.8721925134,15.19,320328.64285714284,0.0,321223.14285714284,51.86,282053.27219251334,36.129999999999995,287909.27219251334,0.0,148015.24285714288,0.0,149799.24285714288,0.0,158496.5,0.0,157257.5
2019-07-08,3686,277,2291,180,1115,97,1176,202,1840,44,356,31,95,1478078.5,545.5399999999998,194264.9319552481,785385.0,0.0,60769.534365325075,692693.5,545.5399999999998,133495.3975899229,623619.0,390.01999999999975,108365.30196047502,347075.0,155.51999999999998,67529.51234771422,507384.5,0.0,18370.117647058825,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,454,147,20093.020000000008,4910,651,11657.830000000005,3727,435,8435.189999999999,1183,209,12637.249999999998,4289,469,5380.179999999999,499,126,2075.59,122,56,390.58000000000004,625180.0175907683,196.46,630732.0175907683,27.48,253405.34881991075,25.96,257578.84881991078,363.1,371774.6687708576,170.5,373153.1687708576,34.08,272619.43241124204,25.96,274771.43241124204,356.5,152334.96753246753,170.5,156900.96753246753,0.0,200225.61764705883,0.0,199059.61764705883
2019-07-15,3095,281,2110,170,888,111,1222,198,1556,37,408,46,146,1574053.0,774.17,276065.48359588097,906625.0,7.2,165555.02612681434,667428.0,766.9699999999999,110510.4574690666,585503.5,694.4899999999999,118871.76919016287,350943.0,79.68,42427.77743092821,637606.5,0.0,114765.93697478993,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,461,157,23084.950000000023,5327,658,12620.019999999995,3941,441,10464.929999999997,1386,210,13516.549999999992,4517,476,6850.3200000000015,650,126,2718.08,160,56,433.98999999999995,573554.5720612272,865.6685714285715,570222.1434897986,177.92999999999998,261506.11407803404,65.64,260513.11407803404,256.06,312048.4579831933,800.0285714285715,309709.0294117647,140.59,253474.6292040844,300.9685714285714,252190.20063265585,293.4,118179.44285714286,435.2,118931.94285714286,0.0,201900.5,129.5,199100.0
2019-07-22,2567,264,2118,171,977,93,1141,194,1646,35,332,35,140,1492558.0,475.0299999999998,291274.5580624742,793853.0,0.0,69841.58525994129,698705.0,475.0299999999998,221432.97280253287,624961.0,424.86999999999995,175518.84232124948,389135.0,50.16,112299.13679385629,478462.0,0.0,3456.5789473684213,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,468,149,18533.50000000001,4645,638,11706.150000000001,3772,428,6827.349999999999,873,203,11865.44,4073,456,4968.159999999999,471,126,1699.9,101,56,182.88,552470.317702009,134.46,561237.817702009,74.88,267799.44481524674,80.46,273027.4448152467,108.0,284670.8728867624,54.0,288210.3728867624,167.6,259074.4239676732,134.46,263459.9239676732,15.28,174495.89373433584,0.0,179819.89373433584,0.0,118900.0,0.0,117958.0
2019-07-29,3533,267,2155,175,1157,92,998,198,1699,35,320,34,136,1451954.5,464.6799999999999,215095.40968217183,795840.5,45.0,37701.25399327196,656114.0,419.67999999999995,177394.15568889992,550440.5,373.59999999999997,128171.64198916584,376447.0,91.08000000000001,86923.76769300607,525067.0,0.0,0.0,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,475,145,20130.280000000035,4973,631,12793.310000000003,3946,420,7336.970000000001,1027,204,13216.5,4363,449,5384.06,518,126,1529.72,92,56,359.8,552652.2695850589,328.53,552569.7695850589,318.57,283227.0124422018,170.43,282306.0124422018,41.230000000000004,269425.2571428571,158.1,270263.7571428571,280.6,260380.60571951268,328.53,260343.1057195127,79.2,155399.66386554623,0.0,155750.66386554623,0.0,136872.0,0.0,136476.0
2019-08-05,2825,267,1991,184,1173,83,818,198,1637,39,255,30,99,1546593.5,607.9899999999997,194903.6494513428,863136.0,0.0,75233.79625534425,683457.5,607.9899999999997,119669.85319599863,593020.5,462.0699999999999,79526.46563619,382015.0,145.92,62297.83293795987,571558.0,0.0,53079.350877192985,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,482,154,16646.589999999993,4184,637,10362.559999999992,3287,420,6284.030000000001,897,210,11065.279999999995,3696,455,4171.18,402,126,1410.1299999999999,86,56,0.0,620101.1650640384,58.24,613783.5936354669,0.0,275221.0372444893,27.64,271477.4658159178,0.0,344880.1278195488,30.599999999999998,342306.1278195488,0.0,262528.1785978728,58.24,259166.60716930137,0.0,127882.98646616543,0.0,126494.98646616543,0.0,229690.0,0.0,228122.0
2019-08-12,1612,264,1526,185,912,79,614,198,1349,34,112,32,65,1335915.5,751.8999999999997,243730.57920091078,662152.5,0.0,57599.384461152884,673763.0,751.8999999999997,186131.19473975792,575412.0,593.1399999999998,144459.9332625355,368066.0,158.76,67195.35019902697,392437.5,0.0,32075.295739348367,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,489,133,18842.159999999993,4606,637,11924.050000000001,3724,420,6918.11,882,210,11895.239999999994,4003,455,5308.659999999999,503,126,1638.26,100,56,21.009999999999998,710736.1994517936,158.26,698890.6994517936,14.5,385514.0330357532,111.46,377461.0330357532,6.51,325222.1664160401,46.800000000000004,321429.6664160401,21.009999999999998,327245.38684675127,158.26,320236.88684675127,0.0,187994.812605042,0.0,185075.812605042,0.0,195496.0,0.0,193578.0
