date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-20,861,130,561,91,393,39,168,91,408,11,49,28,104,618308.5,445.2,231203.58026643124,400600.5,10.8,188773.79629818062,217708.0,434.3999999999999,42429.78396825054,192701.5,429.53999999999996,30335.485291437144,144593.0,15.66,39451.471493212666,281014.0,0.0,161416.62348178137,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,405,61,16810.069999999985,4170,531,9568.530000000008,3220,331,7241.54,950,200,9773.700000000008,3554,378,5486.780000000002,526,109,1549.59,90,44,294.368,135484.3373648024,320.528,130292.83736480238,8.568,46076.24912950826,40.828,45277.74912950826,285.8,89408.08823529413,279.70000000000005,85015.08823529413,8.568,50469.33736480238,40.828,49010.83736480238,285.8,30715.0,279.70000000000005,29446.0,0.0,54300.0,0.0,51836.0
2019-05-27,1213,202,1489,159,1294,43,195,159,1382,20,43,23,64,602067.0,255.43,303200.466552118,381587.0,0.0,230497.28842241352,220480.0,255.43,72703.17812970444,209563.0,209.95000000000002,47676.522489893985,142087.0,45.48,47547.94406222395,250417.0,0.0,207976.0,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,412,60,18297.389999999996,4772,521,11213.36999999999,3648,326,7084.020000000002,1124,195,11904.839999999984,4194,377,4851.780000000001,486,99,1540.77,92,45,39.10823529411765,169497.94457967213,81.58823529411765,161946.44457967213,39.10823529411765,77320.6756721091,81.58823529411765,72635.17567210912,0.0,92177.26890756303,0.0,89311.26890756303,39.10823529411765,70314.67567210912,81.58823529411765,65458.17567210912,0.0,43226.268907563026,0.0,41902.268907563026,0.0,55957.0,0.0,54586.0
2019-06-03,1332,211,1359,179,1203,32,156,176,1208,10,23,25,128,571809.5,624.1649999999997,196214.58660256158,341220.0,9.395,125055.68518622761,230589.5,614.7699999999998,71158.90141633395,206028.5,521.8299999999998,56352.07172445717,143277.0,92.94,36074.02365003417,222504.0,9.395,103788.49122807017,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,419,57,18624.13,4708,526,11496.170000000004,3743,334,7127.96,965,192,11500.710000000001,4084,380,5430.0599999999995,526,103,1693.3600000000001,98,43,117.3408872180451,225248.600087477,341.020887218045,215695.100087477,92.14088721804511,115784.26675414371,237.02088721804512,109617.26675414371,25.200000000000003,109464.33333333333,104.0,106077.83333333333,92.14088721804511,109578.76675414373,237.02088721804512,103488.26675414371,25.200000000000003,31270.0,104.0,29786.0,0.0,84399.83333333333,0.0,82420.83333333333
2019-06-10,1148,210,1747,165,1543,45,204,167,1603,20,77,23,67,568284.5,240.31000000000003,177523.0947859674,348242.5,0.0,76380.09663015003,220042.0,240.31000000000003,101142.99815581732,198410.5,158.53,70679.23689999372,136768.0,81.78,48318.191219307,233106.0,0.0,58525.666666666664,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,426,56,16576.309999999972,4424,495,10790.209999999992,3564,329,5786.100000000001,860,166,11181.329999999984,3948,365,4179.980000000001,406,98,1215.0,70,32,8.249473684210525,188762.58659226538,276.95241486068113,179794.7238471673,8.249473684210525,98967.85325893208,193.9524148606811,92199.99051383403,0.0,89794.73333333332,83.0,87594.73333333332,8.249473684210525,100954.5194926983,193.9524148606811,94311.65674760025,0.0,47323.5670995671,0.0,46003.5670995671,0.0,40484.5,83.0,39479.5
2019-06-17,1338,164,1187,111,893,53,294,107,891,27,146,30,150,600500.5,323.34,320230.4106527093,393022.0,0.0,269062.66610443225,207478.5,323.34,51167.744548277136,200853.5,251.76000000000008,43048.95684363422,124426.0,71.58000000000001,23747.716966969856,275221.0,0.0,253433.73684210525,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,433,60,23908.609999999997,6148,515,15575.179999999993,4864,334,8333.43,1284,181,15137.37999999999,5334,368,6722.100000000001,694,100,2049.13,120,47,202.29058823529414,192652.95433998405,754.7205882352941,183255.95433998405,202.29058823529414,53239.85659562316,557.4205882352942,49423.856595623154,0.0,139413.0977443609,197.3,133832.0977443609,202.29058823529414,44117.397772093755,391.22058823529414,40576.897772093755,0.0,51602.53025210084,345.0,48755.53025210084,0.0,96933.02631578947,18.5,93923.52631578947
2019-06-24,2095,206,1407,146,975,60,432,157,1156,20,97,29,154,564548.0,391.6099999999999,440348.9370222477,328215.0,18.48,356777.9776486043,236333.0,373.1299999999999,83570.95937364335,204072.0,362.02999999999986,78705.32059854937,142788.0,29.580000000000002,68992.04073622792,217688.0,0.0,292651.57568747044,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,440,56,22687.739999999987,5857,569,15108.789999999992,4780,383,7578.950000000002,1077,186,14996.029999999993,5173,408,6252.760000000002,599,112,1438.95,85,49,363.59999999999997,190289.6566619408,497.555652173913,184389.39579237558,334.79999999999995,77722.51245382699,425.555652173913,75932.25158426177,28.8,112567.14420811388,72.0,108457.14420811387,363.59999999999997,88978.80650417025,425.555652173913,87368.54563460502,0.0,49814.3490118577,0.0,47256.3490118577,0.0,51496.50114591291,72.0,49764.50114591291
2019-07-01,2331,262,2006,189,1536,73,470,186,1605,30,186,46,215,584007.0,305.0299999999999,88244.37815693756,347849.5,0.0,26988.767285861715,236157.5,305.0299999999999,61255.61087107581,220214.0,230.2100000000001,39371.23884918643,150611.0,74.82000000000001,46209.781018981026,213182.0,0.0,2663.358288770053,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,447,58,23465.16,5993,581,14613.919999999987,4674,385,8851.240000000002,1319,196,15146.339999999984,5280,420,6051.2800000000025,579,112,2267.54,134,49,283.16087719298247,259961.56084328468,784.2168771929823,251126.76084328466,120.15421052631578,85041.28811601194,576.8202105263157,81213.98811601195,163.00666666666666,174920.27272727274,207.39666666666668,169912.77272727274,182.36087719298249,82813.28811601194,581.3168771929824,79069.48811601195,100.80000000000001,40570.09090909091,202.9,39155.09090909091,0.0,136578.18181818182,0.0,132902.18181818182
2019-07-08,3028,289,2325,201,1592,88,733,204,1787,44,350,41,188,573661.0,275.92,77649.38818843912,341227.5,0.0,26205.6939903234,232433.5,275.92,51443.69419811578,226771.0,213.28,46622.12971873551,133836.0,62.64,26707.25846970367,213054.0,0.0,4320.0,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,454,57,23300.500000000007,5892,583,14694.359999999993,4641,385,8606.14,1251,198,14851.879999999988,5147,422,6525.080000000001,631,112,1923.54,114,49,335.45142857142855,326666.1499817544,397.445974025974,322734.05907266354,335.45142857142855,135933.80500567763,383.8341558441558,137299.75955113216,0.0,190732.34497607657,13.611818181818183,185434.2995215311,328.25142857142856,104243.65046022311,397.445974025974,104639.5595511322,7.2,90971.59999999999,0.0,90165.59999999999,0.0,131450.8995215311,0.0,127928.8995215311
2019-07-15,2701,214,1483,155,992,59,491,157,1106,31,222,26,155,610968.5,149.79,112984.89023427553,358268.5,0.0,41761.18384731884,252700.0,149.79,71223.70638695669,241071.5,125.42999999999999,44141.89898342114,138788.0,24.36,52652.43759398496,231109.0,0.0,16190.553656869448,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,461,61,21198.809999999983,5169,570,12205.830000000002,3915,373,8992.98,1254,197,12747.73,4457,409,6224.900000000002,584,112,2226.18,128,49,654.6517647058822,189233.87264886822,466.4,187350.63735475056,527.8517647058824,87371.59992159542,325.59999999999997,91132.86462747777,126.80000000000001,101862.27272727272,140.8,96217.77272727272,592.6517647058822,78446.32097422703,325.59999999999997,81083.08568010938,62.0,57055.551674641145,140.8,55473.551674641145,0.0,53732.0,0.0,50794.0
2019-07-22,3214,259,1974,191,1326,68,648,210,1759,25,164,24,51,581965.0,916.18,106034.55907003216,335618.5,33.6,41972.89029391661,246346.5,882.5799999999999,64061.668776115526,234728.0,844.2099999999998,58829.20844892981,141931.0,71.97,38984.35062110232,205306.0,0.0,8221.0,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,468,58,19439.180000000004,5002,567,12194.139999999985,3952,371,7245.040000000001,1050,196,12614.19999999998,4420,406,5172.440000000001,486,112,1652.54,96,49,399.08,188030.50769973063,400.08526315789476,191930.84980499378,258.28,93136.79238872585,186.18526315789472,95730.63449398901,140.8,94893.71531100478,213.9,96200.21531100478,236.67999999999998,98167.7182260464,210.18526315789472,101367.06033130958,162.4,41172.78947368421,189.9,41807.78947368421,0.0,48690.0,0.0,48756.0
2019-07-29,2687,283,1874,197,1125,86,749,211,1568,35,180,37,126,567006.5,663.5449999999998,112709.76319140094,298250.5,44.495,38740.446962995724,268756.0,619.0499999999998,73969.31622840521,234645.5,535.5299999999999,58999.88368782918,153819.0,94.51999999999998,53709.879503571756,178542.0,33.495,0.0,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,475,56,20617.939999999984,5162,568,12128.619999999995,3956,371,8489.319999999998,1206,197,13112.169999999993,4533,407,5481.000000000001,511,112,2024.77,118,49,172.35393808049534,286150.1651837685,405.4863405572755,280097.70326426387,151.02593808049537,140928.24062236506,331.98634055727547,138300.17870286043,21.328,145221.92456140352,73.5,141797.5245614035,172.35393808049534,112682.38667868229,357.4863405572755,111542.92475917765,0.0,94961.27850508626,0.0,92635.27850508626,0.0,78506.5,48.0,75919.5
2019-08-05,2111,201,1147,140,708,61,439,146,909,29,119,26,119,599353.0,372.53000000000003,123505.25650632633,352086.5,3.6,28042.299521531102,247266.5,368.93000000000006,95462.9569847952,214942.0,308.15000000000003,59232.87031759242,171381.0,64.38,64272.386188733864,213030.0,0.0,0.0,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,482,59,20009.959999999985,4934,574,11420.5,3642,371,8589.46,1292,203,12638.039999999997,4316,413,5845.560000000001,529,112,1526.36,89,49,108.0,215609.2663155214,212.8505882352941,211703.94278610966,108.0,86019.73298218808,170.8505882352941,85404.40945277631,0.0,129589.53333333333,42.0,126299.53333333333,108.0,82617.61925669789,170.8505882352941,82854.29572728614,0.0,59883.64705882353,42.0,56891.64705882353,0.0,73108.0,0.0,71958.0
2019-08-12,1790,189,1425,131,942,58,483,137,1147,33,178,19,100,536580.0,501.3399999999999,115169.73364829183,294219.5,9.0,49063.19273182957,242360.5,492.3399999999999,66106.54091646225,218290.0,438.40000000000003,46536.25133957888,140504.0,53.94,32923.98230871296,177786.0,9.0,35709.5,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,489,53,17866.569999999985,4377,575,10157.81,3308,372,7708.760000000001,1069,203,10862.609999999991,3792,414,5133.600000000001,478,112,1870.36,107,49,85.70368421052632,157560.4214950168,96.00176470588235,155059.79146405702,79.10368421052632,62047.99292358829,96.00176470588235,61946.36289262853,6.6000000000000005,95512.42857142857,0.0,93113.42857142857,85.70368421052632,65121.16939417652,96.00176470588235,65736.53936321675,0.0,47460.252100840335,0.0,45812.252100840335,0.0,44979.0,0.0,43511.0
2019-08-19,1911,191,1553,119,950,72,603,140,1270,26,211,25,72,550415.5,415.9500000000001,91469.26185661605,305657.5,0.0,45638.274878372395,244758.0,415.9500000000001,45830.98697824362,216723.5,386.3700000000001,44203.63893969807,151146.0,29.58,23496.901112406686,182546.0,0.0,23768.72180451128,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,496,55,17950.610000000004,4730,574,11297.78,3694,371,6652.830000000001,1036,203,12203.810000000001,4218,413,4548.620000000001,443,112,1198.18,69,49,303.5274285714286,182579.90684867243,190.85142857142858,178755.1068486724,172.51142857142855,57695.164743409325,135.35142857142858,55960.664743409325,131.01600000000002,124884.74210526314,55.5,122794.44210526315,303.5274285714286,62069.90158551459,135.35142857142858,61299.601585514596,0.0,52586.505263157895,0.0,49868.505263157895,0.0,67923.5,55.5,67587.0
