date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-20,906,228,1228,161,841,67,387,166,991,20,108,42,129,1264186.5,234.57000000000002,733195.1638745472,832440.0,77.6,514676.50016526744,431746.5,156.96999999999997,218518.66370927947,390787.5,175.47000000000003,193148.90193160812,312516.0,59.10000000000001,89808.90003817691,560883.0,0.0,450237.36190476187,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,406,126,11028.720000000007,2855,551,6920.770000000002,2363,357,4107.949999999999,492,194,6982.430000000001,2529,390,3232.34,278,112,813.95,48,49,94.89333333333332,448848.3068555284,348.67333333333335,442738.8068555284,94.89333333333332,179907.0424637798,162.67333333333332,177630.04246377977,0.0,268941.2643917486,186.0,265108.7643917486,94.89333333333332,153162.41088483238,162.67333333333332,150400.91088483238,0.0,138055.53406593407,186.0,135903.53406593407,0.0,157630.3619047619,0.0,156434.3619047619
2019-05-27,861,246,1257,183,921,63,336,188,1082,19,46,39,129,1286039.0,269.7999999999999,402724.65046321735,820437.0,12.32,204472.89165447553,465602.0,257.47999999999996,198251.7588087419,416596.5,214.99999999999997,156740.83095857347,278426.0,54.8,76907.27019018134,591016.5,0.0,169076.54931446264,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,413,128,10983.54,2895,550,7139.630000000001,2362,354,3843.9100000000008,533,196,7200.720000000002,2577,389,2937.4600000000005,267,112,845.3600000000001,51,49,90.09,429279.5544775142,110.21000000000001,422497.0544775142,39.69,187806.55447751426,51.410000000000004,184586.55447751426,50.400000000000006,241473.0,58.800000000000004,237910.5,39.69,198453.5544775143,51.410000000000004,195223.0544775143,50.400000000000006,71032.0,58.800000000000004,68820.0,0.0,159794.0,0.0,158454.0
2019-06-03,790,223,1159,162,817,61,342,170,976,22,47,31,136,1231114.0,437.1299999999999,813052.357653837,744969.5,0.0,570876.8148043907,486144.5,437.1299999999999,242175.54284944656,423860.0,341.0699999999999,222032.78929501874,294844.0,96.06,53206.56835881846,512410.0,0.0,537813.0,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,420,123,12432.789999999999,3152,542,7571.4,2524,350,4861.39,628,192,7673.610000000001,2763,385,3643.64,324,112,1115.54,65,45,273.40999999999997,573100.4573260072,524.48,563198.4573260071,134.39,252722.31446886444,316.91,248294.81446886447,139.02,320378.14285714284,207.57,314903.64285714284,147.41,215843.88589743592,362.48,210940.88589743592,0.0,162118.57142857142,0.0,159007.57142857142,126.0,195138.0,162.0,193250.0
2019-06-10,682,231,1320,152,866,79,454,167,1096,20,59,44,165,1176508.0,149.01000000000002,377418.722367983,702641.0,26.500000000000004,92664.58145363406,473867.0,122.50999999999998,284754.1409143488,428882.0,94.64999999999998,244589.78070902269,290386.0,54.36,81942.94165896023,457240.0,0.0,50886.0,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,427,117,11768.029999999995,3075,540,7324.469999999995,2471,351,4443.5599999999995,604,189,7885.649999999994,2769,386,2892.0200000000004,243,112,990.3600000000001,63,42,98.09894117647059,471908.13528607617,256.80894117647057,464374.63528607617,98.09894117647059,292988.1195247477,199.30894117647057,289243.1195247477,0.0,178920.01576132845,57.5,175131.51576132845,98.09894117647059,268804.40523903345,199.30894117647057,264415.90523903345,0.0,127377.73004704274,46.5,125222.73004704274,0.0,75726.0,11.0,74736.0
2019-06-17,951,280,1505,206,1034,74,471,212,1220,30,131,38,154,1229138.5,177.79000000000005,428976.24644560146,797127.0,0.0,212954.51016928512,432011.5,177.79000000000005,216021.73627631617,384029.5,109.07,142097.5014937075,256109.0,68.72,81162.48408232859,589000.0,0.0,205716.26086956522,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,434,122,12658.26999999999,3161,558,7379.590000000002,2483,369,5278.680000000001,678,189,7887.880000000003,2793,402,3640.2599999999993,301,114,1130.13,67,42,271.728,443857.9330505408,549.508,434710.43305054086,237.528,151004.17866457585,395.90799999999996,147567.17866457585,34.2,292853.7543859649,153.6,287143.2543859649,253.728,165566.59971720743,444.508,161117.09971720743,0.0,112467.33333333333,33.0,109485.33333333333,18.0,165824.0,72.0,164108.0
2019-06-24,978,319,1895,233,1360,86,535,238,1668,31,59,50,168,1215937.0,247.95000000000002,590453.513374291,751980.5,21.18,421978.85909340356,463956.5,226.77,168474.65428088757,387594.0,167.07,106496.71872188477,293766.0,80.88,74857.50053475937,534577.0,0.0,409099.29411764705,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,441,121,13907.189999999991,3382,610,8441.039999999994,2690,420,5466.1500000000015,692,190,8476.899999999994,2935,442,4359.34,385,126,1070.95,62,42,377.63130434782613,519161.1858765232,612.511304347826,508919.68587652314,109.93999999999998,251318.3784231069,178.02,246003.8784231069,267.6913043478261,267842.8074534162,434.4913043478261,262915.8074534162,118.04,238502.5602412887,218.52,233295.0602412887,259.5913043478261,114730.62563523432,393.9913043478261,111260.62563523432,0.0,165928.0,0.0,164364.0
2019-07-01,891,288,1699,215,1141,73,558,223,1363,22,103,43,233,1192806.0,304.46999999999986,367308.6526250324,655141.5,0.0,113984.36403843835,537664.5,304.46999999999986,253324.2885865939,448371.0,190.09,165967.8602322858,312940.0,114.38000000000001,101440.79239274659,431495.0,0.0,99900.0,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,448,119,14484.31,3652,616,8704.820000000002,2878,420,5779.490000000002,774,196,9302.189999999997,3241,448,3809.579999999999,332,126,1372.54,79,42,345.64685714285713,721982.1553076504,683.9168571428572,709733.6553076504,345.64685714285713,375504.3091538044,510.61685714285716,369340.3091538044,0.0,346477.8461538461,173.3,340393.3461538461,179.104,319981.02285109105,384.894,312713.52285109105,166.54285714285712,215583.13245655948,299.0228571428571,212932.13245655948,0.0,186418.0,0.0,184088.0
2019-07-08,1123,281,1627,204,1165,77,462,209,1379,25,67,47,181,1074772.5,164.79999999999998,285182.8782184276,540164.0,0.0,56303.468384556625,534608.5,164.79999999999998,228879.4098338711,458298.5,88.7,150699.16984754152,304532.0,76.10000000000001,124649.04170421942,311942.0,0.0,9834.666666666666,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,455,107,14961.159999999993,3580,616,8954.740000000002,2834,420,6006.420000000003,746,196,8843.360000000002,3081,448,4540.08,407,126,1577.7199999999998,92,42,111.07142857142856,711157.8875138276,373.75142857142856,698954.8875138276,64.57142857142857,356502.7208471611,152.95142857142858,350293.2208471611,46.5,354655.1666666667,220.8,348661.6666666667,64.57142857142857,312729.3085664593,152.95142857142858,306631.30856645934,46.5,142308.57894736843,220.8,138841.57894736843,0.0,256120.0,0.0,253482.0
2019-07-15,995,240,1280,179,915,61,365,188,1122,16,43,36,115,1187430.0,314.51,241494.56478088704,650239.0,0.0,30264.52951496388,537191.0,314.51,211230.03526592316,459662.0,185.37000000000006,135023.51729398163,320610.0,129.14000000000001,80986.73169743165,407158.0,0.0,25484.315789473683,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,462,118,16026.199999999984,3604,616,8800.789999999999,2776,420,7225.410000000001,828,196,8689.61,3022,448,5538.279999999999,477,126,1798.31,105,42,189.87571428571425,632389.4214851713,400.6957142857142,621396.7548185047,189.87571428571425,305939.4214851712,311.2957142857143,301475.2548185045,0.0,326450.0,89.4,319921.5,189.87571428571425,256390.96770365856,400.6957142857142,251152.3010369919,0.0,137344.45378151262,0.0,133966.45378151262,0.0,238654.0,0.0,236278.0
2019-07-22,1030,311,1999,215,1271,96,728,221,1579,40,210,50,210,1081388.0,460.0699999999999,246530.58764446847,539730.0,0.0,49560.434188412204,541658.0,460.0699999999999,196970.15345605626,476007.0,341.30999999999995,161105.93978953708,311977.0,118.76,85424.64785493145,293404.0,0.0,0.0,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,469,108,13677.339999999986,3245,616,7988.94,2564,420,5688.4000000000015,681,196,8135.1900000000005,2798,448,4376.2,378,126,1165.95,69,42,206.99,518639.56705564825,343.22,510714.56705564825,51.99,245336.13426212588,110.72,241399.13426212588,155.0,273303.43279352225,232.5,269315.43279352225,51.99,226216.67459826035,110.72,221518.67459826032,155.0,160186.89245738782,232.5,157983.89245738782,0.0,132236.0,0.0,131212.0
2019-07-29,720,289,1573,218,1156,71,417,217,1352,34,105,38,116,1141210.0,362.1699999999999,259518.30033606626,595695.0,0.0,80955.81651485768,545515.0,362.1699999999999,178562.48382120873,470582.0,154.19,113465.7027416161,310482.0,207.98,136464.70347680317,360146.0,0.0,9587.89411764706,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,476,114,13428.639999999998,3225,616,7613.079999999999,2475,420,5815.56,750,196,8147.779999999998,2810,448,3911.5000000000005,336,126,1369.3600000000001,79,42,447.78,470431.07723580766,892.92,463878.57723580766,129.27999999999997,200962.7929220822,141.42,198727.2929220822,318.5,269468.2843137255,751.5,265151.2843137255,129.27999999999997,195346.48448218452,141.42,192114.98448218452,318.5,144478.09275362318,751.5,142762.09275362318,0.0,130606.5,0.0,129001.5
2019-08-05,1016,250,1401,192,1042,58,359,191,1179,23,89,36,133,1099376.0,559.1600000000001,195585.8035607055,555051.5,18.48,49274.14931559668,544324.5,540.68,146311.65424510874,458049.0,364.2799999999999,117504.05795815884,303661.0,194.87999999999997,78081.7456025466,337666.0,0.0,0.0,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,483,109,14892.079999999978,3471,609,8249.199999999999,2620,413,6642.880000000001,851,196,8303.869999999999,2920,441,5227.08,471,126,1361.1299999999999,80,42,379.67800000000005,702945.3667589689,804.5080000000002,689037.3667589689,162.67800000000003,375487.566139774,353.148,367824.066139774,217.0,327457.8006191951,451.36,321213.3006191951,107.578,287276.12167247664,306.70799999999997,279592.1216724766,272.1,230226.24508649248,497.8,225835.24508649248,0.0,185443.0,0.0,183610.0
