date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-04-29,473,154,1362,92,634,62,728,93,711,28,469,33,182,1194141.0,504.87999999999994,226933.0034210281,777778.5,0.0,21912.028803394747,416362.5,504.87999999999994,205020.97461763342,375528.0,480.82,148301.85964983547,256180.0,24.06,74575.02893865679,562433.0,0.0,4056.1148325358854,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,415,119,25940.220000000005,6489,551,14527.749999999993,4887,359,11412.469999999998,1602,192,16858.479999999996,5725,399,6900.02,637,114,2181.72,127,38,0.0,62312.0977443609,0.0,58834.0977443609,0.0,14465.571428571428,0.0,14225.571428571428,0.0,47846.52631578947,0.0,44608.52631578947,0.0,11681.571428571428,0.0,11585.571428571428,0.0,34870.52631578947,0.0,31576.526315789473,0.0,15760.0,0.0,15672.0
2019-05-06,740,180,1448,140,798,40,650,127,776,37,592,16,80,1103067.0,332.6299999999999,155903.10878744803,688986.0,0.0,42561.01752355197,414081.0,332.6299999999999,113342.09126389606,365366.5,311.74999999999994,85120.54125987533,247910.0,20.88,53642.82823368582,489790.5,0.0,17139.73929388689,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,422,110,19927.78,5100,560,12097.540000000006,4009,364,7830.240000000002,1091,196,12000.280000000004,4336,399,5767.960000000001,636,119,2159.54,128,42,43.67,297391.55074048764,393.4,285618.55074048764,43.67,149853.27705627706,97.0,144910.27705627703,0.0,147538.27368421052,296.4,140708.27368421052,43.67,91739.95238095237,97.0,88539.95238095237,0.0,107427.5983595352,134.4,101494.5983595352,0.0,98224.0,162.0,95584.0
2019-05-13,656,155,1347,112,669,43,678,108,729,28,525,19,93,1114605.5,721.42,261210.1219780197,690514.5,0.0,122090.17713062276,424091.0,721.42,139119.94484739692,352184.5,673.9599999999999,101429.98499183994,248855.0,47.459999999999994,68840.52829052761,513566.0,0.0,90939.60869565218,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,429,111,22555.049999999977,5587,559,12823.519999999995,4236,364,9731.529999999997,1351,195,13339.579999999996,4736,398,6764.339999999997,708,119,2451.13,143,42,15.08,145120.29818076658,299.69,135952.29818076658,15.08,85525.62900783427,156.89,81801.62900783427,0.0,59594.669172932336,142.8,54150.66917293233,15.08,44214.9,156.89,40985.9,0.0,89913.3981807666,142.8,84838.3981807666,0.0,10992.0,0.0,10128.0
2019-05-20,397,96,724,59,317,37,407,61,398,18,250,17,76,1128286.0,470.15999999999985,552935.8773859179,727230.5,0.0,397638.80375061295,401055.5,470.15999999999985,155297.0736353049,360067.5,445.7999999999999,144032.14882882856,243453.0,24.36,79782.72855708924,524765.5,0.0,329121.0,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,436,112,24206.479999999992,5715,552,12273.319999999987,4059,360,11933.16,1656,192,12966.779999999988,4629,395,9488.339999999998,981,119,1751.36,105,38,0.0,269286.87977430207,190.44,255660.87977430207,0.0,84176.70157881334,14.040000000000003,80580.70157881334,0.0,185110.1781954887,176.4,175080.1781954887,0.0,62666.19200943536,14.040000000000003,60276.19200943536,0.0,108692.68776486671,176.4,99462.68776486671,0.0,97928.0,0.0,95922.0
2019-05-27,1324,115,1257,66,647,49,610,71,739,24,365,20,153,1075486.5,559.4200000000001,427717.7275986365,657200.0,0.0,229205.29057866798,418286.5,559.4200000000001,198512.43701996846,397300.5,491.86,169548.47649327383,234210.0,67.56,64321.69225368791,443976.0,0.0,193847.55885167466,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,443,107,21819.240000000005,5317,548,10957.02,3849,354,10862.22,1468,194,12205.93,4454,390,7576.539999999998,746,119,2036.7700000000002,117,39,87.96000000000001,184945.64958122378,434.23999999999995,171599.64958122378,87.96000000000001,77564.05230667166,291.44,74677.05230667166,0.0,107381.59727455207,142.79999999999998,96922.59727455207,87.96000000000001,71916.05230667166,434.23999999999995,68724.05230667166,0.0,76653.59727455207,0.0,70019.59727455207,0.0,36376.0,0.0,32856.0
2019-06-03,3502,189,2841,103,1394,86,1447,141,2121,18,529,30,191,1114206.5,1083.5199999999993,811673.6001159917,706969.0,0.0,634493.7557148219,407237.5,1083.5199999999993,177179.84440117024,360403.5,1015.4799999999994,178735.0683924726,254618.0,68.04,67014.53172351944,499185.0,0.0,565924.0,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,450,111,20442.289999999997,5054,560,10607.729999999992,3640,357,9834.559999999998,1414,203,11776.469999999996,4249,399,7164.459999999998,714,119,1501.36,91,42,6.3,291085.2657083887,500.1,278286.76570838864,6.3,107166.78335544743,63.3,103567.28335544746,0.0,183918.48235294118,436.8,174719.48235294118,6.3,97598.94301931298,63.3,93825.44301931298,0.0,91444.32268907563,436.8,85643.32268907563,0.0,102042.0,0.0,98818.0
2019-06-10,4907,269,3040,169,1811,100,1229,203,2389,23,366,43,285,1052330.0,619.7499999999997,440681.24780495005,637049.5,0.0,252573.83314904908,415280.5,619.7499999999997,188107.41465590088,357875.0,583.9899999999998,158517.31175290135,267485.0,35.76,73426.93605204864,426970.0,0.0,208737.0,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,457,105,21565.299999999992,5391,566,11010.039999999999,3782,357,10555.259999999998,1609,209,12482.799999999997,4534,399,6451.139999999999,704,119,2631.3600000000006,153,48,8.88764705882353,340925.83496307617,610.5276470588235,326468.33496307617,8.88764705882353,143422.30555131144,65.72764705882352,139234.30555131144,0.0,197503.5294117647,544.8,187234.0294117647,8.88764705882353,108722.60555131144,65.72764705882352,104704.10555131144,0.0,127569.22941176471,58.800000000000004,120150.22941176471,0.0,104634.0,486.0,101614.0
2019-06-17,6407,298,3975,198,2531,100,1444,242,3366,19,334,37,275,1118851.0,392.5599999999999,302729.4206367934,716449.5,0.0,170366.1419315261,402401.5,392.5599999999999,132363.27870526747,355467.0,354.03999999999985,126684.81020563544,228566.0,38.519999999999996,41215.917414030315,534818.0,0.0,134828.6930171278,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,464,111,20119.91999999999,5080,566,10820.309999999998,3755,357,9299.61,1325,209,11861.369999999997,4339,399,6602.24,641,119,1656.3100000000002,100,48,86.38999999999999,226172.88021081526,780.6,217354.88021081526,86.38999999999999,120177.46722380233,146.6,116845.46722380235,0.0,105995.41298701298,634.0,100509.41298701298,86.38999999999999,88306.19473952262,229.4,85571.19473952262,0.0,88520.68547129275,529.2,84219.68547129275,0.0,49346.0,22.0,47564.0
2019-06-24,5607,265,3507,186,2272,79,1235,224,2956,18,341,23,210,1062693.5,649.2400000000001,372124.3382627982,657418.0,0.0,285783.11031767394,405275.5,649.2400000000001,86341.22794512442,330054.5,534.3399999999999,60978.36509971164,274783.0,114.9,58764.14451858548,457856.0,0.0,252381.82864450128,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,471,106,23189.270000000004,5721,571,12189.320000000002,4256,361,10999.949999999997,1465,210,13500.019999999999,4871,403,7796.299999999999,738,119,1892.9499999999998,112,49,0.0,234677.6877660904,361.32,223727.1877660904,0.0,87770.40499394266,8.52,85047.90499394266,0.0,146907.28277214777,352.8,138679.28277214777,0.0,73410.28734688384,8.52,70237.78734688384,0.0,93523.40041920659,352.8,88689.40041920659,0.0,67744.0,0.0,64800.0
2019-07-01,3080,256,3256,175,1775,81,1481,207,2565,25,534,24,157,1146035.0,1336.9699999999996,303128.2162203682,625226.0,0.0,139816.9053315106,520809.0,1336.9699999999996,163311.31088885764,425903.0,1266.4099999999996,146121.9665397845,305528.0,70.56,61144.24968058369,414604.0,0.0,95862.0,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,478,114,27609.340000000007,6778,599,15134.920000000006,5066,396,12474.419999999996,1712,203,16312.559999999998,5813,430,9324.059999999998,845,127,1972.7199999999998,120,42,0.0,265572.57736185385,0.0,256091.07736185382,0.0,57018.070868347335,0.0,55143.570868347335,0.0,208554.50649350646,0.0,200947.50649350646,0.0,52427.070868347335,0.0,50659.570868347335,0.0,68233.50649350649,0.0,63623.506493506495,0.0,144912.0,0.0,141808.0
2019-07-08,1482,217,2277,147,1243,70,1034,168,1901,20,260,29,116,1080765.0,1050.41,179143.24861062795,570646.0,0.0,19768.759248388356,510119.0,1050.41,159374.48936223955,401749.0,814.07,108512.89306715404,290109.0,236.34,67539.82922768441,388907.0,0.0,3090.5263157894738,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,485,108,22447.869999999988,5725,627,13214.579999999998,4472,420,9233.289999999999,1253,207,13848.449999999997,4904,452,6720.879999999998,707,133,1878.54,114,42,633.2185714285714,261026.19694289198,314.5785714285714,261092.69694289198,380.09,104313.39403991261,133.35,108554.39403991261,253.12857142857143,156712.80290297937,181.22857142857143,152538.30290297937,482.71857142857147,121434.99694289199,136.17857142857142,126717.49694289199,139.5,68949.2,134.4,66675.2,11.0,70642.0,44.0,67700.0
2019-07-15,1546,224,2043,148,1126,76,917,172,1585,29,380,23,78,981024.5,1259.8899999999996,152979.46268679723,526435.0,0.0,58287.39567099567,454589.5,1259.8899999999996,94692.06701580156,397229.5,1196.0499999999995,97174.79057067804,266870.0,63.84000000000001,50795.0054494525,316925.0,0.0,5009.666666666666,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,492,98,21694.490000000016,5700,637,12892.469999999992,4322,420,8802.019999999999,1378,217,14170.739999999993,4986,455,5793.979999999999,608,133,1729.77,106,49,324.6433333333333,480309.2589033259,73.22999999999999,479097.7589033259,324.6433333333333,178268.96410947148,73.22999999999999,181707.96410947148,0.0,302040.2947938543,0.0,297389.79479385423,324.6433333333333,212990.50260080473,73.22999999999999,217875.00260080473,0.0,127098.75630252101,0.0,123976.75630252101,0.0,140220.0,0.0,137246.0
2019-07-22,1810,215,2664,130,1222,85,1442,158,1952,27,536,30,176,984973.5,454.4299999999999,201009.6781275058,499401.0,0.0,56921.962866413,485572.5,454.4299999999999,144087.71526109288,425099.5,417.22999999999985,124422.85632833312,272152.0,37.199999999999996,75991.56488217664,287722.0,0.0,595.2569169960475,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,499,98,21382.450000000015,5473,636,11785.97,3940,420,9596.479999999996,1533,216,13706.179999999998,4754,455,5853.14,609,133,1823.1299999999999,110,48,948.2768421052631,377212.6916938583,339.28684210526313,383079.1916938583,849.6668421052632,154735.8636122907,203.08684210526317,161651.8636122907,98.60999999999999,222476.82808156757,136.2,221427.32808156757,901.7768421052631,185367.58313966735,297.28684210526313,193066.08313966735,46.5,104037.91247575954,42.0,103330.91247575954,0.0,87807.19607843137,0.0,86682.19607843137
