date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-04-29,271,47,316,16,166,31,150,20,226,11,45,16,45,724537.5,456.15999999999985,135602.88344322928,448502.5,64.94,15274.782909449323,276035.0,391.21999999999986,120328.10053377994,261484.5,434.7999999999999,87498.61717565198,160006.0,21.36,48104.26626757727,303047.0,0.0,0.0,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,405,72,20251.890000000007,5179,544,12278.539999999994,3998,360,7973.3499999999985,1181,177,12657.979999999996,4496,392,5332.0599999999995,541,101,2261.8500000000004,142,51,12.325,227551.27805395806,258.495,219312.27805395806,12.325,97435.28095250868,18.995,94111.28095250866,0.0,130115.99710144928,239.5,125200.99710144928,12.325,78780.43860355328,146.495,75777.43860355328,0.0,79090.83945040467,0.0,76304.83945040467,0.0,69680.0,112.0,67230.0
2019-05-06,799,179,1257,119,884,60,373,121,947,27,210,31,100,690213.0,186.81,142065.19238832916,419338.0,2.7,15535.212888650363,270875.0,184.10999999999999,126529.97949967878,240922.0,140.67,75791.60183114102,166447.0,46.14,66273.59055718813,282844.0,0.0,0.0,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,412,69,20749.419999999987,5325,552,11839.499999999987,3997,363,8909.920000000002,1328,182,12501.809999999989,4623,393,5441.94,526,104,2805.67,176,55,70.38,160528.6235751259,237.5275851393189,152447.00438007945,70.38,72267.63560371517,212.3275851393189,68311.51640866874,0.0,88260.98797141074,25.2,84135.48797141074,70.38,59070.99988942944,237.5275851393189,55890.380694383006,0.0,30817.623685696453,0.0,29164.623685696453,0.0,70640.0,0.0,67392.0
2019-05-13,407,107,786,77,660,30,126,69,586,23,157,15,43,717836.5,181.56,116625.04828984218,463161.5,6.16,34577.06171779717,254675.0,175.40000000000003,82047.98657204505,242273.5,165.18000000000006,72384.87207905616,158999.0,16.38,42425.77621078613,316564.0,0.0,1814.3999999999999,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,419,71,23171.24,5734,557,11299.280000000002,3774,361,11871.960000000001,1960,189,13646.6,4932,396,5671.38,565,105,3853.2599999999998,237,56,62.370000000000005,225007.10252121455,1249.81,210790.4025212146,62.370000000000005,102752.96595252014,116.58,98206.26595252015,0.0,122254.13656869446,1133.23,112584.13656869446,62.370000000000005,103574.7034203155,864.8100000000002,95807.5034203155,0.0,44990.499100899106,15.5,42306.499100899106,0.0,76441.9,369.5,72676.4
2019-05-20,266,96,708,45,474,51,234,45,474,16,81,35,153,734973.0,249.79999999999998,140118.52608557596,456130.5,0.0,13668.549352659724,278842.5,249.79999999999998,126449.97673291623,238343.0,208.04,89339.1387942295,169186.0,41.760000000000005,50779.38729134642,327444.0,0.0,0.0,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,426,73,20974.180000000004,5074,555,11069.550000000001,3740,359,9655.029999999999,1322,189,11713.630000000003,4305,394,6337.919999999997,592,105,2922.6299999999997,177,56,6.3,62881.99701459531,197.24,59109.49701459531,6.3,21870.82773109244,48.739999999999995,20167.32773109244,0.0,41011.16928350287,148.5,38942.16928350287,6.3,19283.57773109244,197.24,17951.07773109244,0.0,13632.419283502877,0.0,12872.419283502877,0.0,29966.0,0.0,28286.0
2019-05-27,341,129,860,78,638,51,222,76,650,23,114,30,96,743234.5,221.68,316521.44022035756,459922.0,0.0,219861.92287789608,283312.5,221.68,96659.51734246145,250085.5,178.96,65761.67180270709,175277.0,42.72,45781.26841765046,317872.0,0.0,204978.5,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,433,74,18556.91,4700,556,10352.940000000002,3570,362,7205.570000000001,1082,188,11146.439999999999,4115,396,4034.4000000000005,390,105,3376.07,195,55,0.0,104855.60819026176,11.479999999999999,101235.10819026176,0.0,24334.85294117647,11.479999999999999,23335.85294117647,0.0,80520.75524908528,0.0,77899.25524908528,0.0,22463.852941176472,11.479999999999999,21397.352941176472,0.0,30133.75524908528,0.0,29015.75524908528,0.0,52258.0,0.0,50822.0
2019-06-03,1022,226,1377,154,1015,72,362,148,1036,38,237,40,104,689997.5,762.4899999999994,409945.9177554531,418017.5,55.2,284039.8429122881,271980.0,707.2899999999994,125906.07484316504,260023.5,620.2899999999996,98572.36026460635,145013.0,86.99999999999999,54261.88522193919,284961.0,55.2,257111.67226890757,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,440,68,19150.290000000008,5033,559,11408.350000000002,3837,369,7741.9400000000005,1196,189,11854.819999999996,4383,398,4971.979999999999,502,112,2323.49,148,49,68.72,203589.45147276775,581.0809999999999,194157.9014727678,68.72,95338.02468300534,273.77099999999996,90622.97468300533,0.0,108251.42678976248,307.31,103534.92678976247,68.72,86954.02468300534,280.281,83106.47468300533,0.0,53730.283932619626,102.80000000000001,50436.28393261963,0.0,62905.142857142855,198.0,60615.142857142855
2019-06-10,1321,248,1442,183,1081,65,361,184,1177,33,184,31,81,624629.5,52.68,149952.6184807789,362107.5,0.0,44364.76964604023,262522.0,52.68,105587.8488347386,237909.5,21.36,95987.6374043957,149039.0,31.32,46497.78107638312,237681.0,0.0,7467.2,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,447,62,15134.199999999993,4110,538,9535.829999999998,3256,362,5598.370000000001,854,176,10111.23,3679,390,3878.200000000001,360,106,1144.77,71,42,2.82,111331.89598461395,58.92,107112.39598461393,2.82,51121.06265128061,16.919999999999998,48641.062651280605,0.0,60210.833333333336,42.0,58471.333333333336,2.82,50083.062651280605,16.919999999999998,48111.562651280605,0.0,35482.83333333333,42.0,34148.83333333333,0.0,25766.0,0.0,24852.0
2019-06-17,1904,288,1883,217,1440,71,443,215,1533,40,256,33,94,668852.0,327.57,306148.30958772247,403665.5,0.0,229290.2028708134,265186.5,327.57,76858.10671690897,239763.0,273.63,81182.68613476305,149848.0,53.94,27367.202400327722,279241.0,0.0,197598.42105263157,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,454,66,14272.109999999991,3622,536,7913.280000000003,2769,361,6358.830000000001,853,175,8534.490000000002,3156,394,3557.5399999999995,332,100,2180.08,134,42,86.69999999999999,198452.74656829238,96.12,191997.74656829238,0.0,46894.07990162572,63.12,45237.57990162572,86.69999999999999,151558.6666666667,33.0,146760.1666666667,86.69999999999999,47695.17081071663,85.12,45918.17081071663,0.0,66501.57575757576,0.0,64481.57575757575,0.0,84256.0,11.0,81598.0
2019-06-24,1677,280,1762,202,1181,78,581,207,1381,33,207,40,174,736776.5,477.62999999999965,358187.7174159399,435057.0,0.0,258996.69694248406,301719.5,477.62999999999965,99191.02047345572,261589.5,439.3499999999997,56208.88298482599,176336.0,38.28,67177.83443111384,298851.0,0.0,234801.0,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,461,73,12536.669999999995,3143,555,7402.079999999995,2360,372,5134.59,783,183,7908.549999999996,2746,404,3094.58,304,109,1533.54,93,42,59.17,220285.6173937518,262.1,213589.11739375177,59.17,91730.6479112219,197.3,88400.1479112219,0.0,128554.96948252985,64.8,125188.96948252985,59.17,63237.942028868965,226.10000000000002,60209.442028868965,0.0,93407.67536488279,0.0,91121.67536488279,0.0,63640.0,36.0,62258.0
2019-07-01,1519,262,1738,185,1087,77,651,194,1434,37,209,31,95,722783.0,136.90999999999997,229730.45940092122,416267.5,0.0,72830.23975606437,306515.5,136.90999999999997,156900.2196448569,259467.0,121.24999999999997,114350.70873419665,176431.0,15.66,58379.75066672458,286885.0,0.0,57000.0,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,468,72,12771.349999999991,3301,590,7738.009999999998,2601,395,5033.34,700,195,8215.730000000001,2931,429,2720.0800000000013,260,119,1835.54,110,42,103.94600000000001,321997.29903288925,161.906,316806.44189003215,87.146,166001.34658533687,99.506,164272.34658533687,16.8,155995.95244755244,62.400000000000006,152534.0953046953,87.146,133253.10456648612,99.506,130915.10456648614,16.8,109378.19446640318,62.400000000000006,109083.33732354602,0.0,79366.0,0.0,76808.0
2019-07-08,1696,295,1506,216,976,79,530,219,1181,33,185,43,140,597137.5,264.64,143699.74797934826,297841.0,0.0,15775.504045133763,299296.5,264.64,127924.2439342145,271747.5,241.30000000000004,97201.84000865425,172488.0,23.34,44243.907970694,152902.0,0.0,2254.0,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,475,59,14120.909999999989,3726,607,8475.0,2740,411,5645.910000000001,986,196,9038.759999999997,3262,440,3658.8399999999997,378,125,1423.31,86,42,86.7588038277512,265896.91905978444,193.39503759398494,259964.9775013429,63.6778947368421,136239.92813461047,75.03789473684209,133515.42813461044,23.080909090909092,129656.9909251739,118.35714285714286,126449.54936673233,86.7588038277512,112616.62760387185,75.03789473684209,109763.40033114458,0.0,93536.29145591252,10.35714285714286,91475.57717019823,0.0,59744.0,108.0,58726.0
2019-07-15,2298,283,1477,199,829,84,648,220,1260,26,95,37,122,664270.0,139.26,173044.31414647188,354522.5,0.0,31950.808070979594,309747.5,139.26,141093.50607549227,262527.0,123.6,88086.43885093235,192080.0,15.66,84957.87529553947,209663.0,0.0,0.0,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,482,66,12746.079999999993,3097,605,6582.1699999999955,2161,409,6163.909999999999,936,196,7736.209999999995,2691,437,3301.56,302,126,1708.31,104,42,202.8855060728745,308124.7088350247,309.02550607287446,305824.2088350247,186.0855060728745,155784.14131327908,191.4255060728745,157428.14131327908,16.8,152340.56752174554,117.60000000000001,148396.06752174554,186.0855060728745,133753.60013680847,191.4255060728745,134418.10013680847,16.8,115497.10869821612,117.60000000000001,114468.10869821612,0.0,58874.0,0.0,56938.0
2019-07-22,1680,328,2169,235,1558,93,611,249,1904,31,141,48,124,589823.5,340.45000000000005,152770.15764035177,277627.5,0.0,34455.90383579269,312196.0,340.45000000000005,118314.25380455906,263648.5,319.33000000000004,99703.92745027888,183774.0,21.12,47585.9360724258,142401.0,0.0,5480.294117647059,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,489,58,13641.129999999996,3572,609,7366.599999999996,2642,406,6274.530000000001,930,203,8296.759999999995,3143,441,3459.2399999999993,321,126,1885.1299999999997,108,42,254.17357142857145,354361.43138539785,285.5694117647059,350107.1729820365,163.14499999999998,169116.8231602897,182.56941176470588,168161.27904264265,91.02857142857144,185244.60822510824,103.0,181945.89393939395,200.17357142857145,151666.3231602897,182.56941176470588,149738.06475692836,0.0,96497.10822510821,31.0,95419.10822510821,54.0,106198.0,72.0,104950.0
