date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-13,843,161,688,109,423,52,265,99,477,21,30,41,181,679241.0,635.3199999999999,104718.52895412795,445686.0,97.56,17577.98161312372,233555.0,537.7599999999999,87140.54734100422,227405.0,388.42999999999995,51271.60847460747,133854.0,213.48999999999995,41588.88151848152,317982.0,33.4,11858.038961038961,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,398,67,20266.720000000016,4757,609,9389.489999999998,3091,385,10128.43,1630,217,11110.849999999993,4005,434,5857.040000000001,562,119,3298.83,190,56,64.0609022556391,305665.74359984696,469.6124407171776,290656.9743690777,35.06090225563911,106877.40696279983,247.91244071717753,102850.13773203058,29.0,198788.3366370472,221.7,187806.8366370472,35.06090225563911,109083.12413138975,318.11244071717755,102190.3549006205,29.0,81588.33375417153,43.5,77562.33375417153,0.0,114994.28571428571,108.0,110904.28571428571
2019-05-20,1565,286,1475,208,952,78,523,212,1190,23,66,51,219,713800.0,465.6799999999999,329395.06134882744,457786.0,153.94,252739.54490108762,256014.0,311.74,76655.51644773992,240865.5,267.40999999999997,75135.68210050822,144887.0,165.17000000000002,24120.285295818732,328047.5,33.1,230139.09395250055,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,405,71,13291.129999999994,3470,609,8380.080000000004,2788,385,4911.050000000001,682,217,8492.160000000005,3039,434,3824.02,371,119,974.95,60,56,103.09,121190.00985464486,275.858,117440.40985464485,103.09,72689.56783783813,246.78,70720.06783783813,0.0,48500.44201680672,29.078,46720.342016806724,103.09,64967.76783783813,275.858,62706.16783783813,0.0,46195.95630252101,0.0,45017.95630252101,0.0,10026.285714285714,0.0,9716.285714285714
2019-05-27,1151,240,1381,175,1008,65,373,175,1138,21,71,44,172,648341.0,629.7400000000002,274535.54853359266,414991.0,46.36,236897.1040584197,233350.0,583.3800000000001,37638.44447517305,221081.0,417.52,24495.115952459615,144858.0,172.01999999999998,31207.719750783606,282402.0,40.2,218832.71283034954,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,412,64,14995.799999999988,3828,612,8305.189999999997,2717,381,6690.610000000001,1111,224,9260.069999999989,3327,437,3914.420000000002,390,119,1821.31,111,56,89.76684210526315,212985.7173709406,429.38684210526316,206480.2173709406,73.76684210526315,84169.21737094063,159.38684210526316,81873.71737094063,16.0,128816.5,270.0,124606.5,73.76684210526315,73062.20864437308,159.38684210526316,70638.70864437308,0.0,76583.50872656754,0.0,75039.50872656754,16.0,63340.0,270.0,60802.0
2019-06-03,1464,283,1513,204,961,79,552,204,1197,28,73,51,243,654678.0,1260.934,268800.84751418553,408967.5,310.744,198427.1713453012,245710.5,950.1899999999999,70373.67616888427,230409.5,766.51,52033.57211687221,147421.0,242.29999999999993,33008.67271052634,276847.5,252.124,183758.6026867869,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,419,65,17860.119999999995,4314,616,9057.979999999998,3091,385,7803.74,1175,224,10373.929999999997,3727,441,4342.3,405,119,3143.89,182,56,99.72399999999999,271566.4078987576,465.3951202046035,259411.71505988293,57.724,99696.68471932558,260.34729411764704,95479.57883697268,42.0,171869.72317943195,205.04782608695655,163932.1362229102,57.724,99853.57941578541,366.1951202046035,94516.88657691077,42.0,57154.82848297214,67.2,54514.82848297214,0.0,114558.0,32.0,110380.0
2019-06-10,1086,236,1111,166,660,70,451,173,941,25,53,38,117,655875.5,303.9799999999999,300411.53799413657,399367.0,51.5,220675.1759078293,256508.5,252.48000000000005,79736.3620863074,228195.0,133.88,65016.95763499077,149627.0,118.60000000000001,26482.520835336414,278053.5,51.5,208912.05952380953,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,426,65,15760.599999999995,4033,617,9521.140000000003,3123,386,6239.460000000002,910,224,9934.43,3528,442,4412.860000000001,419,119,1413.31,86,56,125.62363636363636,242650.64630551616,304.5527272727272,233744.32812369798,96.62363636363636,127739.46956920903,261.0527272727272,122461.65138739084,29.0,114911.17673630717,43.5,111282.67673630717,96.62363636363636,104221.60377720054,261.0527272727272,99657.28559538235,29.0,73533.89967117281,43.5,70883.89967117281,0.0,64895.142857142855,0.0,63203.142857142855
2019-06-17,1622,289,1152,218,785,71,367,211,944,27,47,51,161,681828.0,523.2599999999995,189333.64239546738,419203.5,55.36,109984.34245430614,262624.5,467.89999999999964,79349.2999411613,236504.0,347.4599999999999,45777.17150284767,160708.0,125.39999999999999,41201.47089261974,284616.0,50.4,102355.0,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,433,68,18708.040000000015,4663,621,9799.999999999996,3187,390,8908.039999999997,1476,224,11684.23,4081,449,4814.319999999998,445,116,2209.49,137,56,61.74,302426.99024204584,358.2684210526316,290705.96392625634,19.74,146512.04537989048,74.66842105263159,142916.519064101,42.0,155914.9448621554,283.59999999999997,147789.4448621554,19.74,115038.83504240187,88.46842105263158,109398.80872661238,42.0,99362.15519964398,89.8,96359.15519964398,0.0,88026.0,180.0,84948.0
2019-06-24,1639,317,1806,234,1370,83,436,231,1533,33,81,53,192,645184.5,382.12999999999994,144638.75074832738,383023.0,133.79999999999998,53928.82140470917,262161.5,248.32999999999998,90709.92934361818,242016.5,158.21000000000006,73620.04109733761,139329.0,90.12,34448.70965098974,263839.0,133.79999999999998,36570.0,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,440,64,16805.339999999986,4389,662,9696.820000000007,3319,430,7108.5199999999995,1070,225,10937.920000000006,3902,479,4241.700000000002,384,127,1625.7199999999998,103,56,108.75,289654.29995676246,332.95000000000005,282176.79995676246,46.75,133166.08943044662,193.85,129933.08943044662,62.0,156488.2105263158,139.1,152243.7105263158,46.75,115839.49126111023,159.64999999999995,111987.99126111025,62.0,74030.80869565217,173.3,72084.80869565217,0.0,99784.0,0.0,98104.0
2019-07-01,1611,242,1166,174,772,68,394,177,1005,21,35,44,126,691332.5,348.83000000000004,156270.6265262041,394168.5,24.200000000000003,62432.38611697228,297164.0,324.63000000000005,93838.24040923185,254716.0,240.33,67937.31709650336,170051.0,96.69999999999999,32499.30942970074,266565.5,11.8,55834.0,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,447,69,19997.030000000017,5071,664,11390.200000000004,3790,427,8606.83,1281,230,12657.71,4473,486,4958.24,453,122,2381.08,145,56,131.38229102167185,349684.35915605247,436.3304338788147,336334.7877274809,131.38229102167185,183444.80720800045,340.8304338788147,178280.73577942906,0.0,166239.55194805196,95.5,158054.05194805196,131.38229102167185,151405.73242983737,340.8304338788147,144875.16100126592,0.0,94534.62672621495,77.5,91735.62672621495,0.0,103744.0,18.0,99724.0
2019-07-08,1326,208,954,160,617,48,337,155,808,23,55,30,91,629127.0,263.81,98405.63004639503,329678.5,18.0,14289.786283891548,299448.5,245.81000000000003,84115.84376250351,244071.0,138.04999999999998,61369.915456134935,165215.0,107.76,28476.047923593433,219841.0,18.0,8559.666666666668,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,454,62,20810.19000000002,5199,652,10998.150000000005,3645,415,9812.039999999995,1554,230,12989.16,4569,485,5293.539999999998,473,111,2527.49,157,56,298.9576256684492,325515.17307768285,719.0777593582889,316027.28537714813,208.45762566844917,144301.01394167822,479.68775935828876,140606.62624114344,90.5,181214.1591360047,239.39000000000001,175420.6591360047,208.45762566844917,112672.45678221363,562.3777593582888,108415.56908167886,90.5,89917.00200975496,156.7,87768.00200975494,0.0,122925.71428571429,0.0,119843.71428571429
2019-07-15,922,191,661,130,314,61,347,131,484,23,35,37,142,636179.0,271.6599999999999,136325.28564134077,338892.5,18.299999999999997,52140.25099346744,297286.5,253.35999999999999,84185.03464787334,243276.5,193.17999999999998,55387.755903814854,167756.0,60.18000000000001,43898.72721651749,225146.5,18.299999999999997,37038.8025210084,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,461,63,19613.78000000002,4871,664,11084.830000000005,3583,428,8528.95,1288,229,12127.040000000003,4241,487,5252.84,490,121,2233.8999999999996,140,56,71.23,256075.7930949855,275.68,248448.7930949855,57.730000000000004,128658.35023784266,115.78,125102.35023784265,13.5,127417.44285714286,159.89999999999998,123346.44285714286,71.23,91399.12940573359,257.67999999999995,87688.12940573358,0.0,63797.52083210907,0.0,62351.52083210907,0.0,100879.14285714286,18.0,98409.14285714286
2019-07-22,872,185,719,111,451,74,268,107,499,28,80,50,140,632902.0,482.11999999999995,76586.36082080971,328595.5,12.0,9047.739853644805,304306.5,470.12,67538.62096716493,267142.0,324.38000000000005,51720.382507051865,168287.0,145.73999999999998,22958.264028043566,197473.0,12.0,1907.7142857142858,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,468,63,17747.939999999995,4447,669,9890.400000000007,3221,435,7857.540000000001,1226,227,11098.960000000006,3880,488,4880.439999999999,457,125,1768.54,110,56,215.8618181818182,198899.790456786,377.5718181818182,192964.790456786,87.96181818181817,113751.3813658769,138.14181818181817,111691.8813658769,127.9,85148.40909090909,239.43,81272.90909090909,87.96181818181817,93834.86960117103,179.27181818181816,90727.86960117103,127.9,58976.92085561497,198.3,57660.92085561497,0.0,46088.0,0.0,44576.0
2019-07-29,1471,250,1303,167,735,83,568,182,1044,21,83,47,176,638489.5,576.6899999999999,101820.77618972091,316641.0,68.95,8689.274443024557,321848.5,507.74,93131.50174669636,269969.5,342.38,75134.04349070636,176881.0,174.51,25829.589841871686,191639.0,59.80000000000001,857.1428571428572,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,475,63,14683.379999999997,3586,649,7831.250000000001,2603,418,6852.130000000003,983,224,8759.060000000003,3095,479,4145.24,382,114,1779.08,109,56,56.58,220034.5977137929,169.7757142857143,215836.24057093574,10.08,94955.79160225739,24.085714285714285,94289.43445940025,46.5,125078.80611153554,145.69,121546.80611153554,10.08,68309.4140974093,29.185714285714283,66907.05695455216,46.5,86637.18361638361,124.0,85233.18361638361,0.0,65088.0,16.59,63696.0
2019-08-05,1907,343,2405,237,1358,106,1047,246,1952,49,253,48,200,620781.5,818.7499999999997,81931.75603657342,316296.5,86.99999999999999,11996.356760886172,304485.0,731.7499999999995,69935.39927568729,269918.5,575.6299999999999,51033.55971882473,164560.0,183.12000000000003,30898.196317748745,186303.0,60.0,0.0,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,482,62,17991.989999999987,4370,661,9238.15,3032,424,8753.839999999998,1338,230,10825.57,3777,489,5295.880000000001,479,116,1870.54,114,56,106.32411764705883,295938.1570834916,358.4468449197861,286083.83890167344,75.52411764705883,100824.41470481778,144.9068449197861,97496.0965229996,30.799999999999997,195113.74237867398,213.54,188587.74237867398,75.52411764705883,99757.8424589858,170.94684491978612,95859.52427716763,30.799999999999997,75932.31462450592,119.5,72802.31462450592,0.0,120248.0,68.0,117422.0
