date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-04-29,1270,116,1621,73,1087,43,534,64,827,18,394,34,400,1877538.0,1034.28,371575.70040240884,1104031.5,5.85,36262.33063984071,773506.5,1028.43,335313.36976256815,716574.5,999.48,303352.21328209876,421998.0,34.8,68223.48712031002,738965.5,0.0,0.0,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,406,187,33202.78999999999,7622,529,21654.940000000002,6308,333,11547.849999999997,1314,189,18480.179999999993,6231,368,11882.659999999998,1206,114,2839.95,185,47,75.59,368673.57387318555,1094.9299999999998,356770.07387318555,75.59,129592.84660045836,1065.9299999999998,123775.34660045836,0.0,239080.72727272726,29.0,232994.72727272726,75.59,86601.4180290298,943.53,83831.9180290298,0.0,134048.15584415584,151.4,128126.15584415584,0.0,148024.0,0.0,144812.0
2019-05-06,1677,204,3007,139,1848,65,1159,122,2086,32,404,50,517,1754522.5,337.79,277895.0257205845,1014490.5,44.400000000000006,61577.44393939394,740032.0,293.39,216317.58178119053,664901.5,337.79,145974.4849129199,456997.0,0.0,93263.94989857364,632624.0,0.0,38656.59090909091,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,413,175,36660.00000000003,8241,534,19709.100000000002,6131,337,16451.699999999997,2086,190,20168.919999999987,6840,377,11933.979999999998,1114,108,4557.1,287,49,126.14,796165.7598279584,575.7327272727273,772266.0052825039,17.64,344955.3052825042,126.56,335605.50528250413,108.5,451210.45454545453,449.1727272727273,436660.5,17.64,200192.17627666006,145.16,191521.87627666,108.5,307467.5835512986,430.57272727272726,298938.12900584406,0.0,288506.0,0.0,281806.0
2019-05-13,942,141,3055,78,1036,63,2019,82,2097,16,409,43,549,1879593.0,252.83,323085.0368126827,1175894.5,43.2,36865.00710926352,703698.5,209.63,286220.02970341913,670887.5,216.82999999999996,203649.6737110783,419605.0,0.0,105551.27868601985,789100.5,36.0,13884.084415584415,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,420,187,37300.11999999997,8550,524,17956.149999999998,5700,330,19094.370000000003,2838,187,23334.989999999987,7328,373,10739.859999999999,1024,106,3225.2699999999995,198,45,89.24000000000001,453350.03722943715,3342.9299999999994,432036.03722943715,89.24000000000001,122595.75712007291,182.13,117031.75712007291,0.0,330754.28010936436,3160.7999999999997,315004.28010936436,89.24000000000001,137733.5800865801,3048.9299999999994,128693.58008658008,0.0,119819.6,294.00000000000006,112559.6,0.0,195796.85714285716,0.0,190782.85714285716
2019-05-20,410,65,533,18,206,47,327,22,267,14,93,29,173,2005138.0,479.96,327584.38391184807,1258636.0,0.0,49039.33984962406,746502.0,479.96,278545.044062224,691376.5,396.26000000000005,243120.53055829622,415077.0,83.7,69706.13906783753,898684.5,0.0,14757.714285714286,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,427,200,27707.509999999984,6820,521,17046.77999999999,5530,329,10660.730000000001,1290,185,17312.289999999986,5972,376,8354.04,715,103,2041.18,133,42,4.42,220539.27101845524,17.68,215315.77101845524,4.42,25693.41387559809,17.68,24716.91387559809,0.0,194845.85714285716,0.0,190598.85714285716,4.42,35271.27101845523,17.68,34111.77101845523,0.0,68138.0,0.0,66506.0,0.0,117130.0,0.0,114698.0
2019-05-27,1211,132,1685,72,1109,60,576,71,1188,18,124,43,373,1970137.5,1120.2500000000002,462379.1983038925,1229491.5,3.0,207157.18294281885,740646.0,1117.2500000000002,255222.0153610737,684969.5,1001.2099999999999,190174.15471315378,440604.0,119.03999999999999,125233.22736970482,844564.0,0.0,146971.81622103386,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,434,197,34099.549999999996,7764,535,19731.65000000001,6107,347,14367.899999999998,1657,181,19453.799999999996,6578,385,9681.899999999998,876,104,4963.85,310,46,366.45,518000.1845496093,418.74,504372.6845496093,366.45,79447.47619047618,418.74,75605.97619047618,0.0,438552.7083591331,0.0,428766.7083591331,366.45,74533.47619047618,418.74,71111.97619047618,0.0,117840.70835913313,0.0,114436.70835913313,0.0,325626.0,0.0,318824.0
2019-06-03,743,97,1215,56,865,41,350,53,846,10,75,34,294,2038677.5,1427.2,923547.792144915,1297574.5,0.0,628622.9122262154,741103.0,1427.2,294924.8799186993,694896.5,1370.8,234147.16255623728,417238.0,56.400000000000006,114390.62958867759,926543.0,0.0,575010.0,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,441,203,32503.57999999999,7648,551,19217.889999999996,6060,358,13285.689999999995,1588,186,19523.03999999999,6607,397,9191.0,809,105,3789.5400000000004,232,49,82.92999999999998,540456.0623376624,368.40000000000003,523723.5623376624,82.92999999999998,233877.86233766234,368.40000000000003,225397.36233766234,0.0,306578.2,0.0,298326.2,82.92999999999998,206510.86233766234,368.40000000000003,198562.36233766234,0.0,135959.2,0.0,133149.2,0.0,197986.0,0.0,192012.0
2019-06-10,340,50,372,17,208,33,164,18,216,7,42,25,114,1841835.5,67.41999999999999,392828.36591656425,1088225.0,0.0,108392.372742132,753610.5,67.41999999999999,284435.99317443214,673536.5,67.41999999999999,232565.08706761667,432600.0,0.0,111782.5223272084,735699.0,0.0,48480.756521739124,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,448,184,27890.71000000001,6941,548,17505.59,5584,353,10385.119999999995,1357,188,17641.879999999997,6074,394,7912.0599999999995,717,105,2336.7700000000004,150,49,241.92,238884.71818181817,412.43999999999994,233681.21818181817,241.92,25720.318181818184,412.43999999999994,23804.818181818184,0.0,213164.4,0.0,209876.4,241.92,27172.318181818184,412.43999999999994,25544.818181818184,0.0,78795.6,0.0,77559.6,0.0,132916.8,0.0,130576.8
2019-06-17,347,69,582,29,252,40,330,35,402,17,81,17,99,1921935.5,587.7300000000001,350681.88142012793,1213552.0,18.0,224088.44054387306,708383.5,569.73,126593.44087625486,679438.5,506.72999999999996,95808.7744682562,424426.0,63.0,52647.19786096256,818071.0,18.0,202225.9090909091,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,455,192,34800.37,8209,538,20320.77,6489,348,14479.599999999995,1720,183,21037.150000000005,7139,399,9983.32,840,90,3779.9,230,49,0.0,412375.0338924234,66.0,403633.5338924234,0.0,55809.16923076923,0.0,54110.16923076923,0.0,356565.8646616541,66.0,349523.3646616541,0.0,32425.507518796992,0.0,30640.007518796992,0.0,119491.52637362639,0.0,117777.52637362639,0.0,260458.0,66.0,255216.0
2019-06-24,2020,113,1087,66,662,47,425,79,892,6,27,28,168,2066191.5,607.44,428421.70396895916,1296583.0,0.0,321632.25523195346,769608.5,607.44,106789.44873700585,712408.5,537.8400000000003,95293.8782368908,449518.0,69.6,55954.643913886626,904265.0,0.0,277173.1818181818,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,462,206,32750.780000000006,8263,576,20868.469999999994,6769,387,11882.310000000001,1494,182,21785.29999999999,7377,431,8556.12,731,96,2409.36,155,49,5.04,213932.50675083432,15.120000000000001,210555.00675083432,5.04,58035.7949579832,15.120000000000001,56845.2949579832,0.0,155896.7117928511,0.0,153709.7117928511,5.04,56007.52223071047,15.120000000000001,54610.02223071047,0.0,55548.984520123835,0.0,54912.984520123835,0.0,102376.0,0.0,101032.0
2019-07-01,4606,193,2417,133,1531,60,886,145,1815,13,174,35,428,2131232.5,2064.269999999999,346851.6626784442,1304958.0,103.4,60356.497846683764,826274.5,1960.8699999999997,286495.16483176046,753266.0,1911.6499999999994,243830.27195203947,484845.0,152.61999999999998,100893.89072640464,893121.5,0.0,2127.5,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,469,213,29967.75,6771,560,16561.3,5096,360,13406.45,1675,193,17470.71999999999,5747,415,9268.08,824,96,3228.9500000000003,200,49,833.5399095022624,574056.8322434778,223.5646153846154,573867.5381258307,337.53990950226245,225046.43168325367,99.56461538461537,229256.13756560662,496.0,349010.4005602241,124.0,344611.4005602241,337.53990950226245,246141.14176728725,99.56461538461537,250621.8476496402,496.0,106553.69047619047,124.0,105841.69047619047,0.0,221362.0,0.0,217404.0
2019-07-08,3594,168,1624,117,1209,51,415,123,1302,9,44,36,278,1828523.5,533.8999999999999,410543.86562059104,969384.5,25.200000000000003,62764.81039136302,859139.0,508.6999999999999,347779.0552292283,770670.5,469.93999999999994,334243.7649642144,472805.0,45.959999999999994,76300.10065637685,585048.0,18.0,0.0,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,476,182,33144.58999999999,7354,538,17243.95,5486,339,15900.63999999999,1868,192,18162.01999999999,6180,402,11276.98,944,87,3705.59,230,49,472.3485714285714,594444.2739790652,304.10857142857145,587249.4406457319,472.3485714285714,185129.23535978986,304.10857142857145,187333.90202645652,0.0,409315.03861927544,0.0,399915.53861927544,472.3485714285714,194146.00048785063,304.10857142857145,197411.1671545173,0.0,176718.27349121467,0.0,170060.27349121464,0.0,223580.0,0.0,219778.0
2019-07-15,3625,203,2175,135,1306,68,869,148,1824,19,112,36,239,1733615.5,397.4,371212.79017352936,963344.5,0.0,75272.01877420826,770271.0,397.4,295940.7713993212,723247.5,369.31999999999994,258852.12112979908,458381.0,28.08,79628.65879082553,551987.0,0.0,32732.010252904987,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,483,173,30428.98999999999,6929,535,16684.32,5255,349,13744.669999999998,1674,179,17559.019999999997,5905,403,8921.3,774,83,3948.6699999999996,250,49,91.01,633438.4199432149,196.93,628755.4199432149,91.01,216799.1043587991,99.72999999999999,219155.6043587991,0.0,416639.31558441557,97.2,409599.81558441557,91.01,224205.1563949982,196.93,226572.1563949982,0.0,122679.26354821649,0.0,122209.26354821649,0.0,286554.0,0.0,279974.0
2019-07-22,2647,180,2702,121,1175,59,1527,134,2432,17,121,29,149,1715151.5,796.5199999999998,393457.4224328055,891072.0,18.0,14660.341490088858,824079.5,778.5199999999998,378797.0809427166,685879.5,633.7999999999997,207205.72714050885,486389.0,144.72,177704.69529229688,542883.0,18.0,8547.0,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,490,171,31560.739999999998,7516,546,16755.49,5275,357,14805.249999999993,2241,182,20325.32,6604,406,8458.420000000002,735,91,2777.0,177,49,314.99199999999996,493263.34555704537,915.9520000000001,483284.34555704537,288.592,205511.88465478973,201.75199999999998,205779.38465478973,26.400000000000002,287751.4609022556,714.2,277504.9609022556,314.99199999999996,232361.9019480228,896.5520000000001,229516.9019480228,0.0,138719.44360902254,8.4,136195.44360902254,0.0,122182.0,11.0,117572.0
2019-07-29,2173,201,4003,135,1994,66,2009,143,3569,16,196,42,238,1821394.5,498.44,443126.2347465027,998379.5,135.52,61133.03099593906,823015.0,362.92,381993.2037505636,742302.5,474.14,288577.1971647546,477226.0,24.299999999999997,154549.0375817479,601866.0,0.0,0.0,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,497,182,30123.399999999998,7167,557,15329.689999999997,4762,368,14793.709999999997,2405,182,19751.169999999987,6319,407,7448.92,665,101,2923.31,183,49,112.51818181818183,564392.9570162036,172.2381818181818,549538.9570162036,112.51818181818183,233773.44197860966,172.2381818181818,229414.94197860966,0.0,330619.515037594,0.0,320124.015037594,112.51818181818183,224823.81415906077,172.2381818181818,214647.81415906077,0.0,145801.14285714284,0.0,142787.14285714284,0.0,193768.0,0.0,192104.0
2019-08-05,1933,175,2695,118,1423,57,1272,122,2393,17,121,36,181,1910476.0,970.3299999999997,270507.2368258901,1100391.0,63.0,26259.566438824328,810085.0,907.3299999999997,244247.67038706577,727879.0,852.5499999999998,151425.50890930538,445845.0,117.78,119081.72791658468,736752.0,0.0,0.0,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,504,191,30893.53000000001,7255,567,15327.829999999996,4819,378,15565.699999999997,2436,182,19794.139999999992,6367,413,8590.44,728,105,2508.95,160,49,120.33000000000001,534338.2524573463,797.58,515246.2524573465,120.33000000000001,201208.5381716323,268.38,193624.53817163227,0.0,333129.7142857143,529.2,321621.7142857143,120.33000000000001,201879.2524573466,797.58,190179.2524573466,0.0,130429.0,0.0,127011.0,0.0,202030.0,0.0,198056.0
2019-08-12,2254,273,4046,196,3045,77,1001,201,3518,28,207,44,321,1627533.0,824.2799999999997,229689.08177306838,875166.5,396.49,38180.66293268135,752366.5,427.79,191508.41884038702,684140.0,750.6799999999998,156541.63916119107,464273.0,73.6,71766.5335209682,479120.0,0.0,1380.909090909091,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,511,162,27464.740000000005,6468,567,13058.870000000004,4119,378,14405.869999999997,2349,182,17291.14,5650,413,7654.880000000002,660,105,2518.72,158,49,133.31117647058824,568474.6079230368,1628.6811764705883,558610.1079230368,124.91117647058823,188316.8259681495,108.28117647058824,185037.82596814953,8.4,380157.7819548872,1520.4,373572.2819548872,124.91117647058823,197745.70508902863,1519.4811764705883,192414.20508902863,8.4,143678.9028340081,109.2,141609.9028340081,0.0,227050.0,0.0,224586.0
