date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-06,848,154,1003,89,434,65,569,93,504,15,91,46,408,642254.0,79.91000000000001,222184.808756351,409190.5,0.0,113113.21414565828,233063.5,79.91000000000001,109071.59461069286,210573.0,79.91000000000001,71888.57227978422,137600.0,0.0,46342.97933370977,294081.0,0.0,103953.25714285714,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,413,64,16546.780000000006,4683,539,10351.020000000002,3755,350,6195.759999999998,928,189,11287.65,4253,385,3486.8199999999997,320,105,1772.3099999999997,110,49,140.26647058823528,142696.685394345,216.06504201680673,136972.32825148784,140.26647058823528,48761.80444196401,198.3764705882353,46943.30444196401,0.0,93934.88095238096,17.68857142857143,90029.02380952382,140.26647058823528,47155.849990618255,201.56504201680673,45307.49284776111,0.0,39264.47826086957,14.5,37395.47826086957,0.0,56276.357142857145,0.0,54269.357142857145
2019-05-13,913,156,1319,86,613,70,706,106,1018,20,152,30,149,646057.0,58.529999999999994,116026.37240805141,409033.0,0.0,21206.86203651421,237024.0,58.529999999999994,94819.5103715372,214209.0,49.82999999999999,48017.39603652507,130383.0,8.7,55030.976371526354,301465.0,0.0,12978.0,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,420,64,21392.410000000007,5554,534,11021.639999999998,3925,345,10370.77,1629,189,13379.609999999993,4941,380,4751.08,412,105,3261.7200000000003,201,49,179.2,206662.05693944858,703.0640669856459,191300.77532632486,8.7,77622.96170135333,134.8240669856459,73605.6800882296,170.5,129039.09523809524,568.24,117695.09523809524,8.7,85608.05693944855,305.66406698564595,78635.77532632485,170.5,48650.5,381.4,44890.5,0.0,72403.5,16.0,67774.5
2019-05-20,860,219,2290,117,770,102,1520,146,1530,24,228,49,532,654417.5,144.35000000000002,147086.27839542116,411871.5,3.6,73712.98822962385,242546.0,140.75,73373.2901657973,218191.5,144.35000000000002,59852.32325821752,150248.0,0.0,40869.74461088783,285978.0,0.0,46364.21052631579,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,427,65,18404.479999999996,4831,530,9830.089999999993,3553,336,8574.389999999998,1278,194,11594.74999999999,4300,383,4781.24,407,98,2028.49,124,49,32.69,135920.6804806133,79.88,124785.18048061329,8.82,42618.78171900339,16.38,41003.28171900339,23.869999999999997,93301.8987616099,63.5,83781.8987616099,32.69,49526.61281144038,16.38,46797.11281144037,0.0,38945.857142857145,15.5,34827.857142857145,0.0,47448.21052631579,48.0,43160.21052631579
2019-05-27,447,83,513,37,180,46,333,39,218,10,49,34,246,694950.0,582.87,201039.52287261572,455715.0,0.0,89957.8341991342,239235.0,582.87,111081.68867348156,233926.5,544.35,61161.448702710666,137274.0,38.519999999999996,50646.52568505664,323749.5,0.0,89231.54848484849,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,434,69,15865.939999999995,4248,530,9490.539999999999,3366,334,6375.399999999999,882,196,10521.819999999998,3840,383,3442.2200000000003,291,98,1901.8999999999999,117,49,134.71529411764706,147228.58124723574,557.7724369747898,140791.4383900929,30.71529411764706,67567.91458056906,331.2724369747899,64714.771723426216,104.0,79660.66666666667,226.5,76076.66666666667,30.71529411764706,68083.91458056906,367.2724369747899,65017.771723426216,93.0,43358.66666666667,150.5,41995.66666666667,11.0,35786.0,40.0,33778.0
2019-06-03,1128,190,1374,133,936,57,438,145,1127,16,84,29,163,653931.0,530.0699999999998,487366.31898365926,412450.0,0.0,335220.7095494446,241481.0,530.0699999999998,152145.60943421454,234835.0,514.4099999999997,113837.38890521243,129295.0,15.66,65459.132405531396,289801.0,0.0,308069.7976729153,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,441,65,15524.570000000009,4263,532,9274.069999999994,3347,336,6250.500000000002,916,196,10340.779999999993,3863,385,3161.94,274,98,2021.85,126,49,22.259999999999998,125410.92453426687,83.07999999999998,119261.92453426686,22.259999999999998,56481.288170630454,83.07999999999998,53769.28817063046,0.0,68929.63636363635,0.0,65492.63636363636,22.259999999999998,58067.272360353774,83.07999999999998,54947.27236035378,0.0,23095.652173913044,0.0,22192.652173913044,0.0,44248.0,0.0,42122.0
2019-06-10,640,118,675,78,358,40,317,82,433,12,66,24,176,608731.0,149.22,223569.31795416187,381939.0,72.44999999999999,114313.67777946692,226792.0,76.77000000000001,109255.64017469497,214904.0,140.52,105532.98110115982,139726.0,8.7,43045.93685300207,254101.0,0.0,74990.4,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,448,60,14921.95999999999,4295,528,9572.14999999999,3414,336,5349.81,881,192,10635.62999999999,3955,381,3050.0199999999995,262,98,1236.3099999999997,78,49,49.0,124269.49839639207,153.41,119260.99839639207,49.0,57184.38074933321,153.41,55382.88074933321,0.0,67085.11764705883,0.0,63878.117647058825,49.0,52982.38074933321,153.41,51080.88074933321,0.0,45087.117647058825,0.0,43260.117647058825,0.0,26200.0,0.0,24920.0
2019-06-17,718,139,899,86,443,53,456,92,535,8,35,39,329,660130.5,60.29,282145.18298715015,425354.0,0.0,154534.41801994614,234776.5,60.29,127610.76496720401,227408.5,53.33,114316.34267172453,143852.0,6.96,31085.418072034303,288870.0,0.0,136743.42224339128,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,455,66,14454.859999999995,3857,531,8155.000000000004,2888,337,6299.860000000001,969,194,9304.280000000002,3456,384,3789.2200000000003,318,98,1361.3600000000001,83,49,38.76,219426.99827051169,213.8037894736842,209941.49300735377,38.76,67723.60353366964,189.5037894736842,64421.098270511735,0.0,151703.3947368421,24.3,145520.3947368421,38.76,74199.73511261701,213.8037894736842,70341.22984945911,0.0,49977.26315789473,0.0,46686.26315789473,0.0,95250.0,0.0,92914.0
2019-06-24,817,233,1855,151,1192,82,663,164,1397,17,88,52,370,682577.5,182.14999999999998,290748.39349322545,436491.0,16.57,189740.20259597493,246086.5,165.57999999999998,101008.19089725053,216037.5,173.45,85386.23763158817,142386.0,8.7,38269.41380829427,324154.0,0.0,167092.7420533431,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,462,68,13814.789999999994,3792,558,8469.489999999996,3035,366,5345.300000000001,757,192,9213.679999999998,3436,411,3125.16,268,102,1475.95,88,45,273.02399999999994,305127.47643365513,739.7263529411762,295396.0646689493,273.02399999999994,129374.8860292554,739.7263529411762,124728.47426454954,0.0,175752.59040439973,0.0,170667.59040439973,273.02399999999994,131547.35636173625,731.0263529411764,126335.94459703036,0.0,43570.23684210526,8.7,41436.23684210526,0.0,130009.88322981365,0.0,127623.88322981365
2019-07-01,1261,265,1945,204,1498,61,447,219,1747,16,72,30,126,676023.5,147.18999999999997,303583.1376790909,412250.0,0.0,147103.14560321,263773.5,147.18999999999997,156479.99207588076,237446.5,104.22999999999998,116059.89126090624,150172.0,42.96,60596.52260866069,288405.0,0.0,126926.72380952381,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,469,67,14771.489999999993,4017,560,9120.829999999998,3179,364,5650.660000000001,838,196,10266.86999999999,3661,416,3366.2599999999998,287,98,1138.3600000000001,69,46,115.09200000000001,312680.94763672864,456.77200000000005,299317.9476367286,63.852000000000004,138732.50026830749,414.77200000000005,131502.50026830754,51.24,173948.44736842107,42.0,167815.44736842107,89.892,139168.5237977193,414.77200000000005,130557.5237977193,25.200000000000003,73022.42383900928,42.0,70364.42383900928,0.0,100490.0,0.0,98396.0
2019-07-08,1017,314,2557,201,1690,113,867,236,2268,22,105,56,184,597052.5,105.73,205073.61360257273,337389.5,18.0,40880.65149673318,259663.0,87.73,164192.96210583963,238031.5,90.07,109867.15260446465,146793.0,15.66,72819.50447636897,212228.0,0.0,22386.956521739132,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,476,59,16009.290000000005,4334,563,9409.460000000001,3347,362,6599.829999999999,987,201,10576.079999999998,3905,415,3817.08,331,99,1616.1299999999999,98,49,66.87,316998.7193389014,519.2500000000001,305015.29076747276,66.87,139035.42071189903,273.34999999999997,133656.49214047042,0.0,177963.29862700228,245.9,171358.79862700228,66.87,155245.69364422985,273.34999999999997,148792.26507280127,0.0,65835.54285714285,209.9,63307.54285714286,0.0,95917.48283752862,36.0,92915.48283752862
2019-07-15,1169,238,2797,150,1024,88,1773,181,2523,25,133,32,141,566948.5,147.74,190583.7195314512,311914.0,0.0,43514.27178242183,255034.5,147.74,147069.4477490294,238109.5,147.74,126374.68594778718,132434.0,0.0,43088.1548869222,196405.0,0.0,21120.878696741856,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,483,56,21339.429999999997,5332,537,9372.370000000003,3367,349,11967.06,1965,188,15523.249999999993,4883,384,4022.8199999999997,340,104,1793.36,109,49,123.76272727272726,240410.58473415137,5336.352727272728,231770.08473415134,61.762727272727275,87527.12313671879,211.4527272727273,84618.62313671879,62.0,152883.46159743253,5124.9,147151.46159743253,61.762727272727275,84018.95647005212,5243.352727272728,79894.45647005212,62.0,70084.62826409917,93.0,67781.62826409917,0.0,86307.0,0.0,84094.0
2019-07-22,1036,184,1275,113,863,71,412,128,1129,17,39,39,107,580675.0,161.36,254840.96283285978,303748.5,0.0,61409.2403481967,276926.5,161.36,193431.72248466304,250379.0,154.4,160233.02918299453,162302.0,6.96,66320.87146499124,167994.0,0.0,28287.06218487395,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,490,58,15495.360000000002,4248,548,9355.420000000004,3322,350,6139.94,926,198,10518.100000000004,3856,394,3563.7199999999993,305,105,1413.54,87,49,138.67,251520.22816337433,538.3299999999999,244874.72816337433,138.67,86796.59937080463,508.62999999999994,84369.09937080463,0.0,164723.62879256968,29.700000000000003,160505.62879256968,138.67,95337.8136565189,538.3299999999999,92019.3136565189,0.0,47318.41450685536,0.0,45911.41450685536,0.0,108864.0,0.0,106944.0
2019-07-29,1307,205,1502,152,1097,53,405,165,1320,15,82,25,100,561818.0,100.42000000000003,224192.22130903148,316788.0,0.0,15914.148520365085,245030.0,100.42000000000003,208278.07278866644,226718.0,100.42000000000003,138460.510794778,137001.0,0.0,85731.71051425354,198099.0,0.0,0.0,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,497,56,14742.49,3931,553,8966.460000000001,3106,350,5776.03,825,203,9754.54,3538,399,3654.8199999999997,311,105,1333.1299999999999,82,49,208.98000000000002,215934.342938228,541.0699999999999,209975.342938228,25.58,118796.61737431813,252.67,116389.11737431813,183.4,97137.72556390977,288.4,93586.22556390977,84.98000000000002,106257.38053221288,315.67,103022.38053221288,124.0,63068.96240601504,225.4,62032.96240601504,0.0,46608.0,0.0,44920.0
2019-08-05,1694,253,1674,179,1157,74,517,199,1471,13,55,41,148,546990.5,173.44999999999996,169743.43890145177,298764.0,45.0,24382.08427686864,248226.5,128.45,145361.35462458304,225520.5,164.74999999999997,105602.01543322515,141162.0,8.7,62001.42346822649,180308.0,0.0,2140.0,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,504,54,13776.560000000005,3514,553,7821.300000000002,2675,350,5955.26,839,203,8797.380000000006,3134,399,3852.8199999999993,311,105,1126.36,69,49,46.32,275524.4899165334,171.19,268579.5565832001,11.759999999999998,124802.58686076566,87.49,121778.75352743232,34.56,150721.9030557678,83.7,146800.80305576778,46.32,130590.09205557086,171.19,127977.15872223752,0.0,58038.39786096257,0.0,55296.39786096257,0.0,86896.0,0.0,85306.0
2019-08-12,1458,241,1386,173,923,68,463,188,1188,17,81,36,117,543116.0,184.98,181511.5242792878,304111.0,96.08,14855.376623376626,239005.0,88.89999999999999,166656.14765591116,214822.0,167.58,96534.8692311816,147146.0,17.4,81285.4550481062,181148.0,0.0,3691.2,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,511,54,11947.499999999998,3260,553,7359.7,2569,350,4587.799999999999,691,203,8084.290000000002,2940,399,2884.26,259,105,978.9499999999999,61,49,202.179,275857.9479755539,268.809,273237.08032849507,193.779,130625.44797555385,218.40900000000002,129160.58032849502,8.4,145232.49999999997,50.4,144076.49999999997,107.37899999999999,137587.61940412532,218.40900000000002,136722.7517570665,94.80000000000001,54746.328571428574,50.4,53586.328571428574,0.0,83524.0,0.0,82928.0
2019-08-19,1741,290,1901,204,1228,86,673,231,1674,18,64,41,163,565760.0,438.0699999999999,164079.99772631904,320313.0,13.5,44448.83473389356,245447.0,424.5699999999999,119631.1629924255,226638.0,382.38999999999993,88009.71900265571,147560.0,55.67999999999999,50006.27872366338,191562.0,0.0,26064.0,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,518,56,16788.499999999996,4496,553,9959.839999999991,3526,350,6828.66,970,203,11053.439999999986,4050,399,4278.699999999998,358,105,1456.36,88,49,31.968,383503.2784038078,394.6386666666666,369940.5784038077,31.968,187840.20193321948,371.2386666666666,181349.50193321946,0.0,195663.07647058822,23.4,188591.07647058822,31.968,195386.48454191515,368.9986666666666,187599.78454191514,0.0,62370.793861892584,7.64,59110.793861892584,0.0,125746.0,18.0,123230.0
