date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-06,457,143,858,72,325,71,533,72,441,23,119,48,298,963711.5,230.52,189716.56983144055,583506.5,40.949999999999996,93363.23568706834,380205.0,189.57000000000002,96353.33414437225,333461.0,187.08,51880.15645503372,215577.0,43.44,60889.28179745951,414673.5,0.0,76947.13157894736,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,413,96,18359.089999999997,4967,554,11476.900000000005,4024,364,6882.19,943,183,11306.330000000002,4320,393,5324.219999999998,545,112,1728.54,102,49,39.45,383247.24240718,168.91,374527.74240718,39.45,154987.19239444766,88.00999999999999,150577.19239444766,0.0,228260.0500127324,80.9,223950.5500127324,22.05,119385.67586783704,127.31,115850.17586783702,17.4,110283.56653934301,41.599999999999994,106955.56653934301,0.0,153578.0,0.0,151722.0
2019-05-13,705,174,935,82,281,92,654,92,542,27,85,55,308,1009724.5,527.7099999999999,287976.398191047,635158.5,234.07999999999998,168026.40559504207,374566.0,293.63,119949.99259600497,344526.5,455.95,101504.24825808863,224823.0,71.76,57392.23316941505,440375.0,0.0,129079.91676354336,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,420,100,21186.410000000003,5601,553,10082.250000000002,3446,364,11104.159999999996,2155,182,13936.049999999997,4984,392,4969.999999999999,484,112,2280.3599999999997,133,49,0.0,341452.7016210826,518.1435294117646,324846.67220931785,0.0,113499.8123821483,4.92,109009.3123821483,0.0,227952.88923893438,513.2235294117646,215837.35982716968,0.0,126786.05367769487,311.52,116508.05367769487,0.0,91082.61853162317,203.79999999999998,88060.11853162317,0.0,123584.0294117647,2.82352941176471,120278.5
2019-05-20,740,168,1127,86,483,82,644,101,756,15,39,52,332,926807.5,239.81000000000006,471585.6879761442,535700.0,61.6,322754.2657901438,391107.5,178.21000000000004,148831.42218600042,341377.0,207.77000000000004,107987.75264852036,217137.0,32.04,92136.93532762387,368293.5,0.0,271461.0,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,427,92,16936.19000000001,4332,556,9295.89,3374,364,7640.3,958,185,10047.629999999997,3759,395,5479.56,493,112,1409.0,80,49,119.1,210251.4164904239,240.55999999999997,205477.48791899532,26.099999999999998,76846.67904386636,59.56,75477.67904386636,93.0,133404.73744655756,181.0,129999.80887512899,26.099999999999998,80465.96086204817,68.56,78519.46086204817,93.0,68983.45562837576,172.0,67226.02705694718,0.0,60802.0,0.0,59732.0
2019-05-27,463,140,977,45,300,95,677,51,505,27,140,62,332,950621.0,205.95,259069.8769244978,613184.5,43.120000000000005,153476.94264069264,337436.5,162.82999999999998,105592.9342838052,334676.5,190.29,106058.85620404409,194682.0,15.66,33003.01508135603,421262.5,0.0,120008.00563909774,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,434,95,15493.38999999999,3910,560,8768.239999999993,2990,364,6725.150000000001,920,189,9097.979999999994,3369,399,4584.460000000002,435,112,1810.9499999999998,106,49,1.4400000000000004,203048.19281636833,47.519999999999996,198613.69281636833,1.4400000000000004,42347.48404443853,11.52,41672.48404443853,0.0,160700.7087719298,36.0,156941.2087719298,1.4400000000000004,43787.08404443853,11.52,42387.58404443853,0.0,79487.10877192982,0.0,78100.10877192982,0.0,79774.0,36.0,78126.0
2019-06-03,348,124,875,33,134,91,741,51,459,22,116,51,300,921786.5,1017.0799999999998,606387.1375829672,548695.0,61.6,540877.4833750356,373091.5,955.4799999999999,65509.654207931424,331461.5,907.3399999999999,81712.95697595805,240678.0,109.73999999999998,37416.64913847763,349647.0,0.0,487257.5314685315,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,441,92,16527.949999999983,4312,563,9363.03,3310,367,7164.920000000002,1002,189,10279.079999999993,3818,402,3782.1000000000013,351,112,2466.7700000000004,143,49,22.1,286310.63441841956,59.12,278154.13441841956,22.1,91420.80855078873,59.12,89204.30855078873,0.0,194889.8258676308,0.0,188949.8258676308,22.1,102240.56043048798,59.12,98488.06043048798,0.0,82542.99706485464,0.0,81514.99706485464,0.0,101527.07692307692,0.0,98151.07692307692
2019-06-10,837,210,1062,127,364,83,698,146,747,23,73,41,242,969435.0,413.1999999999999,414000.98478378315,584499.5,71.75,295882.2973964117,384935.5,341.4499999999999,118118.68738737152,362389.5,390.57999999999987,123224.18494792105,196737.0,22.619999999999997,53572.29983586207,410308.5,0.0,237204.5,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,448,96,15958.929999999997,4323,567,9714.610000000002,3375,371,6244.3200000000015,948,189,10169.720000000003,3802,406,4746.440000000001,459,112,1042.77,62,49,70.73053475935829,241000.6559082816,165.41053475935828,236401.6559082816,70.73053475935829,36823.8599568646,136.8105347593583,35745.8599568646,0.0,204176.795951417,28.6,200655.795951417,70.73053475935829,40171.80732528565,165.41053475935828,38428.80732528565,0.0,92154.84858299595,0.0,90192.84858299595,0.0,108674.0,0.0,107780.0
2019-06-17,835,218,1497,124,521,94,976,156,1214,29,137,33,146,959861.0,486.37999999999994,222337.550443777,582540.5,0.0,121448.76548188653,377320.5,486.37999999999994,100888.78496189056,350070.0,457.09999999999997,70537.5079766467,213396.0,29.28,50339.09509870934,396395.0,0.0,101460.94736842105,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,455,95,17000.619999999988,4249,573,8839.99,3062,377,8160.630000000001,1187,189,9954.289999999997,3672,412,5039.200000000001,459,112,2007.1299999999999,118,49,55.0,219556.72625924798,213.0105263157895,213508.88415398484,0.0,32061.6350877193,0.0,31427.1350877193,55.0,187495.09117152868,213.0105263157895,182081.74906626553,0.0,38027.41403508773,42.0,36066.41403508773,55.0,84479.31222416028,171.0105263157895,82850.47011889712,0.0,97050.0,0.0,94592.0
2019-06-24,934,246,1381,145,549,101,832,170,1117,36,125,40,139,968911.5,387.39,458848.65661966265,546127.0,102.85999999999999,354792.85252559395,422784.5,284.53000000000003,104055.80409406856,379018.0,344.18999999999994,82388.9097247617,209866.0,43.2,39959.24918323028,380027.5,0.0,336500.49771167047,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,462,96,16140.599999999984,4151,619,9402.27999999999,3113,426,6738.320000000002,1038,186,10237.30999999999,3663,446,4291.520000000001,392,124,1611.77,96,49,19.88,289375.92989484157,42.32869565217391,283826.3864165807,19.88,107550.55872376829,22.72,106256.05872376829,0.0,181825.3711710733,19.608695652173914,177570.3276928124,19.88,106251.71069460447,22.72,103576.21069460447,0.0,88485.17572197624,19.608695652173914,87391.13224371537,0.0,94639.04347826086,0.0,92859.04347826086
2019-07-01,925,210,1219,117,440,93,779,144,954,29,142,37,123,1010353.5,215.21000000000006,357533.62711884733,543019.5,48.349999999999994,240859.98316410108,467334.0,166.86,116673.64395474624,388619.0,193.61000000000004,79540.54659916069,256060.0,21.6,61019.054545660736,365674.5,0.0,216974.02597402598,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,469,101,18386.34,4549,627,9701.399999999998,3307,432,8684.939999999997,1242,188,11064.46,3960,452,5106.339999999999,460,126,2215.54,129,49,129.1,446040.3610025683,223.45999999999998,434593.8610025683,29.1,184977.11673280277,59.160000000000004,182430.11673280277,100.0,261063.2442697653,164.3,252163.7442697653,29.1,164266.92149470755,96.96000000000001,159401.42149470755,100.0,120927.93950786056,126.5,118195.93950786056,0.0,160845.5,0.0,156996.5
2019-07-08,785,213,1040,119,356,94,684,146,859,29,98,38,83,922326.5,164.61,194108.29047985259,490071.5,24.64,54314.72838245347,432255.0,139.96999999999997,139793.56209739923,373846.0,136.04999999999998,85851.90495454203,253602.0,28.560000000000002,63938.385525310594,294878.5,0.0,44318.0,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,476,92,18610.560000000012,4602,617,10040.399999999992,3321,421,8570.16,1281,189,11062.119999999994,3986,441,5265.080000000002,484,127,2283.3599999999997,132,49,22.872666666666667,373904.9002591834,216.31866666666667,365073.60025918344,22.872666666666667,154749.19648370208,50.618666666666655,152444.39648370206,0.0,219155.70377548147,165.7,212629.20377548147,22.872666666666667,125678.17450568009,90.31866666666666,121744.87450568008,0.0,133836.72575350347,0.0,131906.72575350347,0.0,114390.0,126.0,111422.0
2019-07-15,1140,274,1582,186,949,88,633,194,1322,37,154,43,106,999145.0,222.42000000000002,394452.1838728016,553645.5,0.0,233141.7703508364,445499.5,222.42000000000002,161310.41352196503,377536.5,177.48000000000002,91988.76930099563,247889.0,44.940000000000005,82641.3288575202,373719.5,0.0,219822.08571428573,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,483,99,18927.630000000005,4557,622,9792.910000000005,3235,423,8635.519999999999,1298,192,10856.300000000008,3902,444,5667.36,521,129,2403.9700000000003,134,49,255.54000000000002,420255.3790720116,317.64,411631.3790720116,53.760000000000005,175862.57632182055,128.76,172820.57632182055,201.78000000000003,244392.802750191,188.88,238810.802750191,127.86000000000001,158783.58220417346,96.35999999999999,154964.5822041735,1.6800000000000015,149667.79686783804,77.28,147020.79686783804,126.0,111804.0,144.0,109646.0
2019-07-22,1211,320,1894,229,1150,91,744,241,1568,38,226,41,100,898374.0,110.79000000000002,270877.2540454385,456422.0,0.0,90347.5038853819,441952.0,110.79000000000002,180529.7501600566,369610.5,95.13000000000001,89862.73399974643,256061.0,15.66,114636.80575997788,272702.5,0.0,66377.71428571429,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,490,89,16796.280000000006,4186,628,9153.530000000004,3030,425,7642.75,1156,196,10359.230000000003,3662,448,4585.100000000002,415,131,1851.9499999999996,109,49,132.95294117647057,336124.8340126334,160.4529411764706,329310.3340126334,22.55294117647059,134254.86128536065,41.752941176470586,132552.36128536065,110.4,201869.97272727272,118.7,196757.97272727272,62.45294117647059,114808.84480184418,63.45294117647059,111663.34480184418,70.5,100219.98921078921,97.0,98758.98921078921,0.0,121096.0,0.0,118888.0
2019-07-29,1190,310,1579,221,980,89,599,223,1253,37,184,50,142,862102.5,202.59,158292.43601150266,417359.0,0.0,3235.2095238095244,444743.5,202.59,155057.22648769317,375383.0,136.83,83222.73398309639,241814.0,65.76,75069.70202840636,244905.5,0.0,0.0,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,497,86,15645.479999999992,3856,619,8414.46,2819,420,7231.020000000001,1037,192,9382.630000000001,3342,444,4347.080000000001,403,126,1915.77,111,49,94.28,416628.90105910605,233.72,408346.40105910605,78.78,179163.04065810348,117.72,176383.54065810348,15.5,237465.8604010025,116.0,231962.8604010025,78.78,149641.22557494105,117.72,145603.72557494105,15.5,142854.17548416497,62.0,140532.17548416497,0.0,124133.5,54.0,122210.5
2019-08-05,1512,328,2561,241,1554,87,1007,244,2049,42,384,42,128,940464.5,145.16000000000003,178592.31809866897,538729.5,0.0,24772.15854321118,401735.0,145.16000000000003,153820.15955545782,350624.5,129.79999999999998,85415.85157922345,220052.0,15.36,90170.15072997179,369788.0,0.0,3006.315789473684,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,504,94,18808.06999999998,4575,612,9262.999999999998,3076,416,9545.07,1499,189,11403.240000000002,3958,437,5159.060000000001,485,126,2245.77,132,49,290.9715151515152,548341.1170294103,726.6693939393939,533688.707938501,110.47151515151515,241306.19877923926,166.20939393939395,235381.7896883302,180.5,307034.9182501708,560.46,298306.9182501708,110.47151515151515,215549.74041654935,462.2693939393939,207708.33132564026,108.5,134185.37661286083,174.4,130872.37661286081,72.0,198606.0,90.0,195108.0
