date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-06,495,63,708,33,344,30,364,33,386,20,162,10,160,1865833.5,620.9100000000002,237145.57911805972,1107684.5,226.95,32442.30036454774,758149.0,393.9599999999999,204703.27875351202,719139.5,541.9499999999999,183390.08171917382,443483.0,78.96,51187.49739888594,703211.0,0.0,2568.0,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,413,186,38554.78999999999,9017,581,22133.55999999999,6874,364,15922.029999999995,2119,210,21267.359999999986,7543,413,11150.5,1111,112,6136.93,363,56,82.7,325879.2024988943,181.97571428571428,313683.34535603714,82.7,103403.7024988943,181.97571428571428,99377.34535603716,0.0,222475.5,0.0,214306.0,82.7,84929.77392746572,181.97571428571428,80596.91678460858,0.0,83848.92857142858,0.0,81632.92857142858,0.0,157100.5,0.0,151453.5
2019-05-13,288,58,432,7,52,51,380,9,112,19,118,30,202,1947110.0,644.3499999999997,160645.98809271673,1215165.5,0.0,50892.02008765228,731944.5,644.3499999999997,109753.96800506445,686414.5,528.4699999999997,77853.1995518458,429533.0,115.88,38594.606722689074,831162.5,0.0,44198.181818181816,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,420,194,34818.64,8567,581,19909.48999999999,6442,364,14909.149999999992,2125,210,20863.349999999988,7426,413,7922.840000000001,785,112,6032.450000000001,356,56,0.0,344414.92189081165,295.5581818181818,330106.60370899347,0.0,99062.60370899347,121.03999999999999,94385.10370899348,0.0,245352.31818181818,174.51818181818183,235721.5,0.0,109483.80424375283,295.5581818181818,103174.48606193466,0.0,60634.117647058825,0.0,59786.117647058825,0.0,174297.0,0.0,167146.0
2019-05-20,214,56,561,15,208,41,353,24,344,13,105,19,112,1994547.5,375.25999999999993,382628.18953268434,1273360.0,42.5,232379.7357345643,721187.5,332.76,150248.45379812003,699616.5,286.58,160396.91407130356,429171.0,88.68,29239.710526315794,865760.0,0.0,192991.56493506493,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,427,199,31726.97999999998,7765,584,19619.880000000012,6101,364,12107.099999999997,1664,213,18926.900000000012,6644,416,8506.579999999998,869,112,4293.5,252,56,8.84,254987.88095238095,80.00999999999999,248145.88095238095,8.84,28835.880952380954,46.41,28160.880952380954,0.0,226152.0,33.6,219985.0,8.84,37219.880952380954,46.41,36361.880952380954,0.0,83464.0,33.6,81368.0,0.0,134304.0,0.0,130416.0
2019-05-27,1537,151,1233,85,641,66,592,93,801,24,231,34,201,1988641.5,842.8299999999998,344487.5930928766,1266007.0,0.0,198554.30390131474,722634.5,842.8299999999998,145933.28919156184,675153.0,628.1499999999997,126776.84782410575,418359.0,214.68,39111.573203993474,895129.5,0.0,178599.17206477735,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,434,198,33134.79999999999,8434,563,19449.099999999984,6297,354,13685.699999999999,2137,202,20700.30999999998,7387,400,7749.039999999999,766,107,4685.45,281,56,0.0,231841.2321852061,16.24,226877.7321852061,0.0,75780.57763975154,16.24,74246.57763975154,0.0,156060.65454545454,0.0,152631.15454545454,0.0,71836.31789949181,16.24,69958.81789949181,0.0,85548.91428571429,0.0,84172.91428571429,0.0,74456.0,0.0,72746.0
2019-06-03,1967,204,2431,113,1085,91,1346,138,1914,27,273,39,244,2032672.0,1027.12,783646.7590344101,1239458.5,4.8,566625.2967914438,793213.5,1022.3199999999998,217021.4622429664,726415.0,760.2,173613.2430533795,463014.0,262.11999999999995,76390.81598103068,843243.0,4.8,533642.7000000001,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,441,203,36041.649999999994,8134,556,19313.89000000001,6038,353,16727.759999999995,2096,196,19727.54,6829,395,9199.399999999998,888,105,7114.709999999999,417,56,105.47999999999999,234806.6899192879,329.62,225291.1899192879,105.47999999999999,77234.48991928787,329.62,75201.48991928787,0.0,157572.2,0.0,150089.7,105.47999999999999,74279.48991928787,243.21999999999997,72265.98991928787,0.0,93041.20000000001,86.4,90211.20000000001,0.0,67486.0,0.0,62814.0
2019-06-10,2026,155,1495,86,641,69,854,105,1077,24,235,26,183,2016990.0,220.14999999999995,498716.01383152907,1268592.0,20.72,268022.94752313243,748398.0,199.42999999999995,230693.06630839664,722849.5,161.64999999999998,208403.6648203123,389442.0,47.7,74837.96805883577,904698.5,10.799999999999999,215474.38095238095,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,448,201,34138.85999999997,8540,560,20950.34000000001,6535,357,13188.519999999993,2005,196,21231.629999999994,7396,399,8730.859999999999,894,105,4176.37,250,56,0.0,191537.66233766233,0.0,188450.16233766233,0.0,17186.928571428572,0.0,17015.928571428572,0.0,174350.73376623378,0.0,171434.23376623378,0.0,6823.428571428572,0.0,6757.928571428572,0.0,75126.23376623377,0.0,73860.23376623377,0.0,109588.0,0.0,107832.0
2019-06-17,2085,171,1578,91,642,80,936,100,1163,25,202,46,213,1942167.0,740.2899999999998,260649.23092837306,1204558.5,37.05,83653.34073936114,737608.5,703.2399999999998,176995.89018901187,708865.0,588.6099999999999,186071.71511477482,380827.0,120.48000000000002,72217.91581359817,852475.0,31.2,2359.6,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,455,194,33783.91000000002,7881,559,18517.310000000005,5711,356,15266.599999999988,2170,196,19136.239999999998,6638,398,9455.32,931,105,5192.349999999999,312,56,135.3,376053.3071034229,400.0,367260.8071034229,7.8,19861.5,39.0,19551.0,127.5,356191.8071034229,361.0,347709.8071034229,7.8,26940.984615384616,39.0,26000.484615384616,127.5,110448.72248803829,361.0,108412.72248803829,0.0,238663.6,0.0,232847.6
2019-06-24,4555,302,3064,196,1671,106,1393,208,2193,52,679,42,192,1983983.0,847.3900000000001,237740.26548729232,1151265.0,12.32,83852.2024710987,832718.0,835.07,153888.0630161936,733029.0,574.7299999999999,149791.6907318283,436284.0,272.6599999999999,42260.9176126068,814670.0,0.0,45687.65714285714,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,462,198,26711.680000000004,6453,603,15712.120000000003,4887,400,10999.559999999992,1566,196,16029.199999999995,5530,430,7500.320000000002,736,117,3182.16,187,56,0.0,335433.8408848208,0.0,332067.8408848208,0.0,86942.51479786422,0.0,86420.51479786422,0.0,248491.3260869565,0.0,245647.3260869565,0.0,95589.84088482075,0.0,94847.84088482075,0.0,118204.0,0.0,117458.0,0.0,121640.0,0.0,119762.0
2019-07-01,1335,177,1833,102,781,75,1052,108,1124,30,472,39,237,2176640.0,608.6299999999998,523226.9102027959,1336832.0,0.0,239336.96203711038,839808.0,608.6299999999998,283889.9481656853,767816.5,417.1699999999999,242830.76186877678,459203.0,191.46,93286.14833401893,949620.5,0.0,187110.0,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,469,217,30751.400000000027,7325,621,16534.06,5256,406,14217.339999999993,2069,208,18166.81999999998,6249,446,9023.24,865,119,3561.3399999999992,211,56,384.06941176470593,793605.5270247812,627.8000000000001,784541.6152600754,325.66941176470596,220972.47637543053,148.8,221454.06461072466,58.4,572633.0506493507,478.99999999999994,563087.5506493507,352.06941176470593,235230.14910270323,170.5,234216.73733799733,0.0,186775.37792207793,281.29999999999995,182098.87792207793,32.0,371600.0,176.0,368226.0
2019-07-08,1124,171,1757,106,904,65,853,110,1155,28,428,33,174,1905927.0,379.31,248944.31485783035,1080509.0,92.88999999999999,35894.84406604747,825418.0,286.41999999999996,213049.47079178283,764601.5,235.73000000000002,182824.92261251106,440885.0,127.98,53484.21680672269,700440.5,15.599999999999998,12635.17543859649,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,476,190,30200.690000000006,7147,636,17058.960000000003,5272,419,13141.729999999994,1875,210,17545.25999999999,6047,460,8837.599999999999,874,120,3817.8299999999995,226,56,144.298,506173.2392474399,235.16799999999998,498517.3821045828,80.08800000000001,201702.23924743987,147.16799999999998,200370.88210458274,64.21000000000001,304471.0,88.0,298146.5,144.298,214622.2392474399,96.768,213515.38210458276,0.0,129497.0,138.4,125649.0,0.0,162054.0,0.0,159353.0
2019-07-15,1849,240,2312,158,1335,82,977,161,1734,41,419,38,159,1929516.0,325.97,250265.82897666798,1080012.0,0.0,59824.9789202026,849504.0,325.97,190440.85005646525,750343.0,269.43000000000006,117588.78036212451,493270.0,56.54,100864.88667122352,685903.0,0.0,31812.16194331984,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,483,192,31926.46999999999,7126,649,16301.220000000008,5117,426,15625.24999999999,2009,216,17034.529999999995,5919,468,9646.34,901,125,5245.599999999999,306,56,88.43,580655.9900251452,780.98,577801.4900251452,6.63,156463.47013121034,154.48000000000002,157752.97013121034,81.8,424192.5198939347,626.5,420048.5198939347,26.43,160401.94935528864,17.68,161928.44935528864,62.0,167862.54066985648,763.3,164840.54066985648,0.0,252391.5,0.0,251032.5
