date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-27,383,274,1785,199,1288,75,497,213,1573,21,69,40,143,999024.0,473.9699999999997,675667.3764388055,630792.5,156.57999999999998,483496.9183761543,368231.5,317.39,192170.45806265122,336341.0,402.90999999999997,130901.91200971369,210427.0,56.16,99306.26745939483,452256.0,14.9,445459.19696969696,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,413,99,9480.13,2583,553,5564.099999999999,2009,357,3916.0299999999997,574,189,6116.909999999999,2320,392,2249.0400000000004,199,112,1114.18,64,49,25.419999999999998,532220.5103270133,199.08,519881.01032701327,25.419999999999998,283042.70882325375,92.58,275748.2088232537,0.0,249177.80150375937,106.5,244132.80150375937,25.419999999999998,276660.56596611085,106.08,268494.06596611085,0.0,115927.44436090224,93.0,113835.44436090224,0.0,139632.5,0.0,137551.5
2019-06-03,561,297,1997,226,1548,71,449,229,1696,35,150,33,151,975707.0,543.2599999999999,583465.0112073282,562520.0,124.48,369823.69354253676,413187.0,418.77999999999986,213641.31766479136,354963.0,418.62,147219.6063398844,254994.0,49.44,109006.09717513609,365750.0,75.2,327239.3076923077,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,420,97,11684.33,2992,559,7000.7499999999945,2345,363,4683.58,647,189,6885.449999999997,2592,398,3100.7,304,112,1698.18,96,49,8.422105263157894,426509.1829025059,63.7721052631579,414554.18290250597,8.422105263157894,221256.21074384853,55.09210526315789,215210.7107438485,0.0,205252.97215865753,8.68,199343.47215865753,8.422105263157894,179796.21074384847,63.7721052631579,174094.21074384847,0.0,162906.47215865753,0.0,159749.47215865753,0.0,83806.5,0.0,80710.5
2019-06-10,518,154,800,116,575,38,225,115,642,17,78,22,80,950930.0,129.34,492325.8779094125,551408.5,85.10000000000001,215103.53983488132,399521.5,44.24,277222.33807453146,338510.0,82.50000000000001,188458.52091264288,218216.0,7.64,144299.26175867478,394204.0,39.2,159568.09523809524,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,427,95,9707.579999999993,2700,558,5935.449999999998,2149,358,3772.1300000000006,551,193,6535.7599999999975,2451,398,2350.64,201,112,821.1800000000001,48,48,9.829999999999998,249574.29633977992,195.88,244657.29633977992,9.829999999999998,148397.7011016847,25.38,145779.2011016847,0.0,101176.59523809524,170.5,98878.09523809524,9.829999999999998,118931.62967311329,25.38,116116.62967311329,0.0,81844.0,170.5,80508.0,0.0,48798.66666666667,0.0,48032.66666666667
2019-06-17,481,154,732,116,536,38,196,112,612,17,30,25,90,1065846.5,256.406,364319.5633778816,654744.0,8.836,192817.018972332,411102.5,247.57,171502.5444055496,342552.5,215.29000000000002,118745.37934247965,272363.0,32.28,93933.40142670632,450931.0,8.836,151640.78260869565,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,434,106,10081.39,2632,559,5899.01,2038,371,4182.38,594,181,6362.810000000001,2342,396,2613.3999999999996,226,114,1105.18,64,49,0.0,333737.966180972,10.73,327957.466180972,0.0,202295.39475240064,10.73,199265.39475240064,0.0,131442.57142857142,0.0,128692.07142857143,0.0,149774.92609062765,10.73,146965.42609062765,0.0,118983.04009034444,0.0,117346.04009034444,0.0,64980.0,0.0,63646.0
2019-06-24,547,125,670,97,542,28,128,96,562,11,56,18,52,954492.5,172.796,409410.4652321428,561271.5,37.036,209633.50501107454,393221.0,135.76000000000002,199776.96022106858,348281.5,157.35999999999999,123505.43185046208,223326.0,0.0,137538.46195310948,382885.0,15.436,148366.57142857142,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,441,95,11404.489999999994,3157,607,7086.149999999995,2549,419,4318.34,608,181,7599.309999999994,2858,434,2612.6400000000003,230,124,1192.54,69,49,0.0,323903.56252793735,77.24000000000001,319256.56252793735,0.0,126733.58200845684,77.24000000000001,123735.08200845684,0.0,197169.9805194805,0.0,195521.4805194805,0.0,116245.14494551977,77.24000000000001,113608.14494551977,0.0,46521.846153846156,0.0,45661.846153846156,0.0,161136.57142857142,0.0,159986.57142857142
2019-07-01,1273,239,1417,170,958,69,459,186,1260,17,50,36,107,1038189.0,453.5299999999999,270960.44775939506,569459.0,26.720000000000002,81487.5597975991,468730.0,426.80999999999995,189472.88796179593,422373.0,326.07,165703.79723385378,274409.0,110.66,102796.30466087957,341407.0,16.8,2460.345864661654,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,448,103,10661.02,2886,637,6778.520000000004,2328,427,3882.5,558,203,7391.760000000004,2632,462,2175.26,192,126,1094.0,62,49,98.004,401082.58073608525,166.014,397005.58073608525,84.504,182741.7228150591,120.114,179766.7228150591,13.5,218340.85792102633,45.9,217238.85792102633,98.004,195441.24947663277,166.014,194190.24947663277,0.0,133351.33125945265,0.0,131995.33125945265,0.0,72290.0,0.0,70820.0
2019-07-08,933,323,1976,234,1291,89,685,254,1790,35,75,34,111,955688.0,227.45,226122.42503052208,479463.0,0.0,23471.980710517553,476225.0,227.45,202650.44432000455,406886.0,169.61,124589.1060858601,288502.0,57.84000000000001,101533.31894466194,260300.0,0.0,0.0,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,455,95,12101.71,3201,632,6503.439999999993,2347,427,5598.270000000001,854,198,8025.319999999995,2893,457,2700.6199999999994,230,126,1375.77,78,49,26.88,632952.8733944457,308.15,618068.8733944457,26.88,356371.2473292826,101.1,348924.2473292826,0.0,276581.62606516294,207.04999999999998,269144.62606516294,26.88,274839.12355740234,308.15,265266.1235574024,0.0,237549.64983704325,0.0,234819.64983704322,0.0,120564.1,0.0,117983.1
2019-07-15,1191,307,1823,221,1147,86,676,234,1575,31,103,42,145,971122.5,425.54299999999984,203031.0208966024,510587.0,163.623,39432.25006922902,460535.5,261.92,163598.77082737343,395031.5,366.76999999999987,109369.76695938778,286359.0,47.16,74900.61497617564,289732.0,11.613,18760.63896103896,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,462,97,11077.030000000004,2845,639,6733.709999999999,2287,429,4343.320000000001,558,203,7058.22,2513,464,2746.04,259,126,1272.77,73,49,31.0,387550.4821589256,141.11142857142858,384001.053587497,0.0,182638.38475632813,1.6114285714285719,181429.95618489955,31.0,204912.0974025974,139.5,202571.0974025974,0.0,178717.63103903097,1.6114285714285719,178551.2024676024,31.0,82930.8511198946,139.5,81494.8511198946,0.0,125902.0,0.0,123955.0
2019-07-22,2401,248,1271,184,787,64,484,199,1117,14,68,35,86,941822.5,278.1100000000002,228234.2723942791,465069.5,7.2,47246.18833715304,476753.0,270.91000000000014,180988.08405712605,407195.5,226.14999999999998,177412.14665199068,268726.0,51.96,34800.94927170017,265901.0,0.0,16021.176470588234,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,469,94,10899.269999999995,2941,644,6633.890000000001,2325,434,4265.380000000001,616,203,7181.85,2644,469,2721.2400000000002,240,126,996.1800000000001,57,49,377.34000000000003,381853.0986289253,147.97,383079.0986289253,175.53000000000003,224483.07150898635,66.44000000000001,226112.57150898635,201.81,157370.0271199389,81.53,156966.5271199389,268.84,211622.00848377624,85.97000000000001,214264.00848377624,108.5,65838.27731092437,62.0,65782.27731092437,0.0,104392.8128342246,0.0,103032.8128342246
2019-07-29,1565,220,950,169,620,51,330,180,842,11,40,29,68,876967.5,414.82999999999987,218568.93194366543,430730.5,3.2,40016.10562904588,446237.0,411.6299999999999,178552.82631461954,391637.5,290.7300000000001,120876.57796915704,257110.0,120.90000000000002,78345.09576213262,228220.0,3.2,19347.25821237586,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,476,87,10295.260000000002,2805,644,6365.669999999999,2221,434,3929.59,584,203,6884.110000000001,2529,469,2346.5600000000004,215,126,1064.5900000000001,61,49,164.49421052631578,297136.2529694091,116.0,296235.2792851986,84.19,146449.58630274248,38.5,146162.08630274245,80.3042105263158,150686.66666666666,77.5,150073.19298245612,133.49421052631578,137610.6297810033,38.5,138055.65609679278,31.0,65363.62318840579,77.5,65309.62318840579,0.0,94162.0,0.0,92870.0
2019-08-05,2059,268,1251,198,842,70,409,208,1097,27,86,33,68,956761.5,272.07,236211.25167047023,497177.5,36.0,24742.79220779221,459584.0,236.07,211468.45946267797,402092.5,203.48999999999998,132845.19403824734,266153.0,68.58,103366.05763222286,288516.0,0.0,0.0,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,483,95,10670.510000000004,2851,644,6255.160000000001,2166,434,4415.350000000001,685,203,7031.720000000003,2561,469,2601.84,230,126,1036.95,60,49,130.57999999999998,489031.3738019642,140.26999999999998,486232.8738019642,77.86,226599.18549027585,123.46999999999998,225315.18549027585,52.72,262432.18831168825,16.8,260917.68831168828,112.58,227482.20722940628,123.46999999999998,227129.70722940628,0.0,115385.16657255788,16.8,113987.16657255788,18.0,146164.0,0.0,145116.0
2019-08-12,1743,290,1273,209,731,81,542,229,1131,27,70,34,72,880603.0,477.84999999999997,224020.3836400799,417304.0,0.0,8177.715584415585,463299.0,477.84999999999997,215842.66805566434,400437.0,415.50999999999993,130597.33011100042,246251.0,62.339999999999996,93423.05352907963,233915.0,0.0,0.0,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,490,88,11213.700000000006,2892,645,6681.22,2261,435,4532.4800000000005,631,203,7249.060000000003,2574,473,2736.46,248,123,1228.1799999999998,70,49,104.86999999999999,473043.0311760299,45.08,470105.53117602994,23.939999999999998,273043.2822119908,27.72,271232.28221199085,80.92999999999999,199999.74896403908,17.36,198873.24896403908,104.86999999999999,254870.49649770517,45.08,254334.99649770517,0.0,134646.53467832477,0.0,132758.53467832477,0.0,83526.0,0.0,83012.0
