date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-13,2214,210,2526,137,1256,73,1270,134,1543,29,424,47,559,1940188.0,1328.0899999999997,1196856.437102269,1189693.0,38.0,1016561.0314919858,750495.0,1290.0899999999997,180295.40561028238,705928.0,979.3100000000001,131620.360618793,401096.0,341.58,118242.5709889698,833164.0,7.199999999999999,946993.5054945055,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,399,194,43888.65000000003,9126,575,19754.219999999987,6193,372,24134.430000000004,2933,196,20731.809999999987,7316,414,12417.86,1187,105,10738.980000000001,623,56,178.0801547987616,479281.90729363513,2775.2901547987617,457995.4072936351,178.0801547987616,148320.4787222066,353.19015479876157,143146.4787222066,0.0,330961.4285714286,2422.1,314848.9285714286,93.33191950464396,114884.7644364923,196.92191950464394,111399.7644364923,84.74823529411765,99450.71428571429,228.86823529411762,94125.71428571429,0.0,264946.4285714286,2349.5,252469.92857142858
2019-05-20,1272,102,1207,71,824,31,383,65,809,10,94,27,304,2092250.0,300.22999999999996,404163.0871964846,1306963.0,0.0,196178.4378386185,785287.0,300.22999999999996,207984.64935786603,724800.0,239.63000000000002,210381.0946704482,464587.0,60.6,115966.31979876367,902863.0,0.0,77815.67272727273,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,406,209,26803.44999999999,6620,586,17393.159999999996,5483,378,8911.09,1113,201,16603.45,5717,425,7951.259999999998,774,105,2248.74,129,56,0.0,233171.86027893674,98.41000000000003,229036.52694560343,0.0,140191.86027893674,98.41000000000003,136878.5269456034,0.0,92980.0,0.0,92158.0,0.0,111682.3625413802,98.41000000000003,109112.02920804685,0.0,73743.49773755655,0.0,72670.49773755655,0.0,47746.0,0.0,47254.0
2019-05-27,809,88,760,60,595,28,165,57,620,8,47,23,93,1995188.5,418.33000000000004,1054847.969560213,1244103.5,0.0,809110.7487797032,751085.0,418.33000000000004,245737.22078050952,707143.5,312.31000000000006,185943.68111986062,421209.0,106.02000000000001,136059.95510701888,866836.0,0.0,732844.3333333333,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,413,199,28309.42,6885,588,16967.559999999998,5392,378,10842.659999999998,1469,203,16799.899999999987,5890,427,8136.0599999999995,791,105,3373.4600000000005,204,56,192.73,435437.9349838567,367.59499999999997,428484.4349838567,192.73,165149.54367950893,367.59499999999997,161110.54367950893,0.0,270288.39130434784,0.0,267373.89130434784,192.73,152304.77897362655,367.59499999999997,148071.27897362655,0.0,93839.76470588235,0.0,92319.76470588235,0.0,189293.39130434784,0.0,188093.39130434784
2019-06-03,1427,115,965,72,749,43,216,68,731,10,96,37,138,1953900.5,636.3899999999999,1222523.4573862583,1136331.0,0.0,943831.1731241904,817569.5,636.3899999999999,278692.28426206775,716816.5,452.90999999999997,155134.94977008904,452797.0,183.48,181392.86413790812,784287.0,0.0,885995.6434782608,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,420,195,29722.219999999983,7369,581,18342.869999999995,5863,371,11379.349999999997,1506,203,18098.46999999999,6349,420,8402.9,823,105,3220.85,197,56,113.00999999999999,488689.1474743007,186.74999999999997,479920.1474743007,113.00999999999999,203159.64747430073,186.74999999999997,198093.64747430073,0.0,285529.5,0.0,281826.5,113.00999999999999,177255.37474702802,186.74999999999997,172869.374747028,0.0,153809.2727272727,0.0,150603.2727272727,0.0,157624.5,0.0,156447.5
2019-06-10,2386,189,1312,133,901,56,411,137,1038,11,90,41,184,1890970.5,400.8999999999999,551322.8144255617,1031369.5,0.0,206404.1688322491,859601.0,400.8999999999999,344918.6455933128,759231.5,345.75999999999993,208011.29814189937,475757.0,55.14,168125.95106627117,655982.0,0.0,175185.5652173913,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,427,189,28561.079999999994,7112,582,17621.39,5732,372,10939.689999999999,1380,203,17282.229999999992,6128,421,8253.36,799,105,3025.49,185,56,275.81176470588235,295484.20701775013,328.42206773618534,290543.3282298713,120.81176470588234,137179.1535418142,142.4220677361854,134160.77475393546,155.0,158305.05347593583,186.0,156382.55347593583,120.81176470588234,137630.41824769654,142.4220677361854,134629.5394598178,155.0,65265.818181818184,186.0,64069.818181818184,0.0,92587.9705882353,0.0,91843.9705882353
2019-06-17,866,95,737,51,407,44,330,61,564,5,42,29,131,2115508.0,215.12000000000006,393432.1828188682,1268119.5,5.85,100644.81150803251,847388.5,209.27000000000007,292787.3713108356,761393.0,150.5,194471.50556481702,511938.0,64.62,133043.00060520985,842177.0,0.0,65917.67664884136,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,434,211,27832.20000000001,6896,582,16748.010000000002,5432,374,11084.189999999997,1464,201,17051.969999999994,5976,424,7848.739999999999,742,102,2931.49,178,56,0.0,420866.29571898683,74.88,415909.79571898683,0.0,100222.69571898688,59.879999999999995,98229.19571898688,0.0,320643.6,15.0,317680.6,0.0,111706.69571898688,74.88,108994.19571898688,0.0,112790.0,0.0,111502.0,0.0,196369.6,0.0,195413.6
2019-06-24,1164,110,738,63,441,47,297,69,541,2,3,39,194,1884414.0,282.7400000000001,297443.44322586147,1062670.0,0.0,76282.98495384904,821744.0,282.7400000000001,221160.45827201242,755355.0,220.93999999999997,153091.89159544857,459027.0,61.8,102377.35331108519,670032.0,0.0,41974.19831932773,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,441,188,30647.759999999995,7445,619,18242.089999999997,5807,409,12405.669999999998,1638,203,18504.339999999986,6392,451,9636.7,899,112,2506.72,154,56,208.2915789473684,295858.9332838606,269.14157894736843,290159.4332838606,146.2915789473684,189067.13496453292,191.6415789473684,185734.13496453292,62.0,106791.79831932773,77.5,104425.29831932773,146.2915789473684,188874.63496453292,191.6415789473684,185739.13496453292,62.0,60734.5,77.5,58480.5,0.0,46249.79831932773,0.0,45939.79831932773
2019-07-01,1898,180,1266,139,923,41,343,135,994,18,156,27,116,1830913.5,357.79999999999995,557008.4754033086,1016728.0,30.8,297426.98291316524,814185.5,327.0,259581.49249014317,778813.5,289.4,177656.29881519068,416205.0,68.4,117872.17658811777,635895.0,0.0,261480.0,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,448,183,31462.579999999987,7903,629,18968.919999999995,6162,412,12493.659999999996,1741,210,19818.289999999994,6894,461,8747.979999999996,834,112,2896.3100000000004,175,56,72.6,662297.3911102827,207.33999999999997,650094.3911102827,72.6,342601.8562040128,146.14,335556.8562040128,0.0,319695.5349062702,61.199999999999996,314537.5349062702,72.6,293275.49842804257,207.33999999999997,286002.49842804257,0.0,166536.39268224034,0.0,163611.39268224034,0.0,202485.5,0.0,200480.5
2019-07-08,2951,234,2033,174,1365,60,668,186,1773,16,79,32,181,1862308.5,389.87999999999994,456712.76170233294,1028600.5,30.8,134415.8060357599,833708.0,359.0799999999999,322296.9556665731,761724.5,315.2999999999999,253334.15816005468,474642.0,74.58,123440.97722648866,625942.0,0.0,79937.62631578947,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,455,186,34782.64999999999,8315,639,19285.25000000002,6286,422,15497.399999999994,2029,210,20209.98,7115,469,10731.820000000002,968,114,3840.85,232,56,222.83,839196.3900654044,463.46,825121.8900654044,80.24,388279.59580703103,171.65,381911.09580703103,142.59,450916.7942583732,291.81,443210.7942583732,80.24,307755.65705105,197.69,301891.15705105,0.0,213188.7330143541,0.0,208238.7330143541,142.59,318252.0,265.77,314992.0
2019-07-15,2889,237,1529,175,997,62,532,176,1185,21,96,40,248,1808084.0,726.6199999999998,478047.6414237174,1014419.5,12.01,209896.22995054483,793664.5,714.6099999999998,268151.41147317266,723704.0,575.06,160377.04271839798,454230.0,151.56000000000003,134750.59870531945,630150.0,0.0,182920.0,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,462,180,35766.65000000001,8697,624,20376.579999999987,6559,408,15390.069999999994,2138,209,21477.339999999967,7488,457,10737.639999999998,993,112,3551.6700000000005,216,55,296.9358823529412,581774.5978314771,505.2458823529411,569919.0978314771,168.03588235294117,291455.44848082773,207.94588235294117,285948.94848082773,128.89999999999998,290319.1493506493,297.29999999999995,283970.1493506493,264.9358823529412,263198.4014220042,457.2458823529411,257380.9014220042,0.0,149236.19640947285,0.0,144478.19640947288,32.0,169340.0,48.0,168060.0
2019-07-22,2927,240,1916,192,1323,48,593,200,1653,13,54,27,209,1583466.0,406.3999999999999,188115.5017532004,854536.0,35.099999999999994,25721.811031589663,728930.0,371.30000000000007,162393.69072161076,666269.0,364.1,111935.99925817219,426421.0,42.3,76179.50249502821,490776.0,0.0,0.0,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,469,158,32875.539999999986,7976,616,18683.330000000005,6093,399,14192.209999999997,1883,210,19708.999999999993,6862,448,9822.28,910,112,3344.2599999999993,204,56,206.99428571428572,587371.9921159851,770.7042857142857,577417.4921159853,206.99428571428572,348964.85575234884,253.6142857142857,342585.35575234884,0.0,238407.13636363638,517.0899999999999,234832.13636363638,206.99428571428572,316030.3414666346,770.7042857142857,309735.8414666346,0.0,120847.65064935065,0.0,118457.65064935066,0.0,150494.0,0.0,149224.0
2019-07-29,2473,198,1531,154,1148,44,383,148,1219,25,220,25,92,1534606.5,787.4800000000001,129618.38256521603,763119.0,5.85,15289.946001367054,771487.5,781.6300000000001,114328.43656384894,682938.5,645.8199999999997,54920.55673191618,453686.0,141.66,74697.82583329984,397982.0,0.0,0.0,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,476,153,33754.849999999984,8100,610,19582.610000000015,6212,399,14172.239999999996,1888,204,20577.420000000013,6968,448,10178.940000000002,947,112,2998.4900000000002,185,50,394.36962566844926,617454.023357035,1024.8496256684489,607543.023357035,318.2096256684493,342183.0233570351,638.0396256684492,336555.0233570351,76.16,275271.0,386.80999999999995,270988.0,335.5696256684492,249695.25192846375,837.2496256684491,243308.25192846372,58.800000000000004,210328.77142857146,187.60000000000002,208170.77142857146,0.0,157430.0,0.0,156064.0
2019-08-05,2462,205,1613,143,910,62,703,153,1292,29,214,23,107,1652639.0,664.51,140064.91632093405,920716.5,52.959999999999994,15118.67524828113,731922.5,611.5500000000003,124946.24107265289,692417.0,560.9500000000003,71244.22724623156,415084.0,103.55999999999999,68090.68907470237,545138.0,0.0,730.0,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,483,165,30357.71000000001,7514,609,17835.50000000001,5766,399,12522.209999999994,1748,203,18555.03,6491,448,9132.419999999996,861,112,2670.2599999999998,162,49,187.67130434782607,763820.5197533543,180.7113043478261,752515.0197533543,187.67130434782607,401847.915800785,180.7113043478261,396482.415800785,0.0,361972.6039525692,0.0,356032.6039525692,187.67130434782607,332633.9208872588,180.7113043478261,326973.4208872588,0.0,236306.59886609553,0.0,232069.59886609553,0.0,194880.0,0.0,193472.0
