date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-06,162,50,490,9,42,41,448,17,224,11,68,22,198,1241952.0,334.78999999999996,315684.31812469166,818766.0,43.120000000000005,148492.88082907803,423186.0,291.66999999999996,167191.4372956137,395686.0,290.63,124986.81990285254,254768.0,44.160000000000004,66428.83155517251,591498.0,0.0,124268.66666666667,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,413,124,17868.859999999986,4588,539,10089.490000000002,3249,322,7779.370000000001,1339,210,11204.959999999995,4013,364,4613.180000000002,451,119,2050.7200000000003,124,56,0.0,172400.64094728802,168.09,169861.64094728802,0.0,62516.64094728801,6.09,61675.64094728801,0.0,109884.0,162.0,108186.0,0.0,25556.640947288004,6.09,24906.640947288004,0.0,43492.0,0.0,43235.0,0.0,103352.0,162.0,101720.0
2019-05-13,211,38,153,15,57,23,96,11,60,14,35,13,58,1244978.0,773.8299999999999,707909.7767886396,791803.0,0.0,500621.6396806496,453175.0,773.8299999999999,207288.13710799004,411101.0,679.45,176851.8979626153,280196.0,94.37999999999998,82399.81215935768,553681.0,0.0,448658.06666666665,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,420,124,20311.40000000001,4546,539,9392.470000000003,3093,322,10669.329999999996,1441,210,10631.779999999999,3782,364,6302.940000000002,565,119,3376.68,199,56,8.4,154840.23529411765,718.6,149861.23529411765,0.0,20326.5,0.0,19805.5,8.4,134513.73529411765,718.6,130055.73529411765,0.0,19759.5,342.0,19117.5,8.4,25214.735294117647,117.60000000000001,24263.735294117647,0.0,109866.0,259.0,106480.0
2019-05-20,307,49,219,24,101,25,118,24,108,5,16,20,95,1252281.0,429.45999999999987,823240.4625497148,819361.0,0.0,654199.1450739505,432920.0,429.45999999999987,169041.3174757647,406115.0,369.88,185330.8704994539,278946.0,59.58000000000001,44268.07922974859,567220.0,0.0,593641.5128205128,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,427,125,17950.53,4310,542,9713.84,3150,322,7987.090000000003,1148,213,10424.279999999997,3697,367,5891.060000000001,519,119,1635.1899999999998,94,56,22.56,99640.88680926917,36.66,97458.38680926917,22.56,31326.151515151516,36.66,31071.651515151516,0.0,68314.73529411765,0.0,66386.73529411765,22.56,11548.651515151516,36.66,11104.151515151516,0.0,59472.23529411765,0.0,58734.23529411765,0.0,28620.0,0.0,27620.0
2019-05-27,87,15,67,6,35,9,32,6,35,0,0,9,32,1239201.5,393.58000000000004,326153.9349167346,796946.5,0.0,168480.16898694696,442255.0,393.58000000000004,157673.7659297874,384355.0,354.1,118594.36277030502,308006.0,39.480000000000004,87279.07214642942,546840.5,0.0,120280.5,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,434,123,18901.98,4255,542,9418.429999999991,3012,322,8734.749999999998,1207,213,10370.209999999983,3593,367,5253.119999999999,475,119,3278.65,187,56,31.0,125757.0276292335,170.5,123307.5276292335,0.0,16228.027629233511,0.0,16049.527629233511,31.0,109529.0,170.5,107258.0,0.0,11817.027629233511,0.0,11578.527629233511,31.0,58298.0,170.5,57443.0,0.0,55642.0,0.0,54286.0
2019-06-03,136,32,103,12,46,20,57,12,46,5,13,15,44,1186412.5,255.83999999999995,342197.50152913656,744537.0,0.0,200617.87304800467,441875.5,255.83999999999995,141579.62848113218,373419.5,170.64000000000001,87283.08460447213,276769.0,85.2,66889.80822901244,536224.0,0.0,188024.6086956522,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,441,118,18785.200000000004,4385,532,9537.319999999996,3131,322,8998.279999999999,1242,203,10569.539999999992,3735,357,5877.980000000001,514,119,2337.6800000000003,136,56,0.0,64752.207246376805,144.0,63253.707246376805,0.0,20502.87391304348,0.0,20068.37391304348,0.0,44249.333333333336,144.0,43185.333333333336,0.0,14886.873913043477,0.0,14580.373913043477,0.0,16417.333333333336,0.0,16153.333333333334,0.0,33448.0,144.0,32520.0
2019-06-10,346,61,314,25,151,36,163,27,195,14,50,20,69,1196302.0,329.00999999999993,328569.68716374715,722192.5,0.0,141102.06960629896,474109.5,329.00999999999993,187467.6175574481,404676.0,212.13000000000005,161973.0428875674,308164.0,116.88000000000001,59397.43419214608,483462.0,0.0,107199.2100840336,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,448,119,17674.280000000002,4166,532,9194.419999999996,3067,322,8230.259999999998,1087,203,10131.08,3578,357,5824.240000000001,488,119,1718.9599999999998,100,56,0.0,81160.71428571428,0.0,80178.21428571428,0.0,8230.714285714286,0.0,8078.214285714285,0.0,72930.0,0.0,72100.0,0.0,8230.714285714286,0.0,8078.214285714285,0.0,0.0,0.0,0.0,0.0,72930.0,0.0,72100.0
2019-06-17,1391,123,667,87,438,36,229,86,511,14,63,23,93,1095429.5,301.17,296741.13919694297,592595.5,43.5,26545.069471837003,502834.0,257.66999999999996,270196.06972510595,424511.0,202.71,197629.06905553502,289808.0,98.46000000000001,88528.07014140791,381110.5,0.0,10584.0,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,455,109,20059.370000000014,4485,531,9611.689999999999,3171,326,10198.079999999996,1302,198,10735.649999999992,3768,361,6256.04,536,119,3067.68,181,51,0.0,124116.07922077923,72.0,121535.07922077923,0.0,10270.442857142856,0.0,10037.442857142856,0.0,113845.63636363637,72.0,111497.63636363637,0.0,10620.442857142856,0.0,10327.442857142856,0.0,20079.636363636364,0.0,19751.636363636364,0.0,93416.0,72.0,91456.0
2019-06-24,1819,147,725,104,442,43,283,107,591,11,27,29,107,1036005.0,407.66,209299.96023843347,573733.0,128.12,47425.43773348741,462272.0,279.54,161874.52250494598,389807.0,377.84000000000003,122953.47318554824,316064.0,29.82,82080.60469994402,330134.0,0.0,4265.882352941177,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,462,103,18512.250000000007,4512,561,10023.370000000004,3248,358,8239.279999999997,1252,196,11215.340000000006,3920,381,5059.18,460,131,2237.73,132,49,0.0,193041.18571428573,0.0,191374.68571428573,0.0,58637.4,0.0,58946.9,0.0,134403.7857142857,0.0,132427.7857142857,0.0,43870.9,0.0,44338.4,0.0,70188.28571428571,0.0,69342.28571428571,0.0,78982.0,0.0,77694.0
2019-07-01,1889,156,891,120,644,36,247,122,761,12,57,22,73,1049109.0,254.85999999999999,139087.41912867496,568979.0,0.0,42276.21016176805,480130.0,254.85999999999999,96811.20896690694,396848.0,193.89999999999998,100051.49389725008,308615.0,60.959999999999994,39035.925231424924,343646.0,0.0,0.0,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,469,104,20075.100000000024,4820,579,11039.930000000008,3532,370,8785.569999999998,1276,202,11819.560000000007,4127,398,5830.22,550,132,2425.32,143,49,138.4763157894737,286430.15967118536,34.03631578947369,285779.65967118536,33.15,112873.30779952763,24.31,112544.80779952763,105.3263157894737,173556.85187165774,9.726315789473693,173234.85187165774,33.15,95537.65267817838,24.31,95795.15267817838,105.3263157894737,79512.506993007,9.726315789473693,79978.506993007,0.0,111380.0,0.0,110006.0
2019-07-08,2085,151,1011,122,766,29,245,130,937,9,42,12,32,1154631.0,236.7,260550.99396224544,667540.5,0.0,59533.007857209865,487090.5,236.7,201017.98610503552,417699.0,189.11999999999998,137386.36452043935,341781.0,47.580000000000005,103727.30271590032,395151.0,0.0,19437.326725905674,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,476,115,19087.13999999999,4587,574,10019.789999999999,3283,364,8817.75,1292,203,11177.219999999996,3944,399,5294.420000000001,488,126,2615.4999999999995,155,49,452.61,289128.6273032437,298.04,289888.6273032437,80.61,112258.4598391289,50.04,113681.4598391289,372.0,176870.16746411484,248.0,176207.16746411484,80.61,105525.35457597101,50.04,107293.35457597101,372.0,54037.27272727273,248.0,54457.27272727273,0.0,129566.0,0.0,128138.0
2019-07-15,2549,206,1298,151,923,55,375,161,1165,15,52,30,81,1013279.5,453.7899999999999,178527.1140041701,550450.5,29.56,27397.861853832437,462829.0,424.2299999999999,151129.25215033765,402561.5,373.68999999999994,73272.97241669577,294792.0,80.1,104332.54158747429,315926.0,0.0,921.5999999999999,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,483,101,19788.850000000002,4759,574,10243.380000000003,3354,364,9295.869999999999,1393,203,11661.789999999999,4096,399,5340.740000000002,498,126,2786.3199999999997,165,49,42.919999999999995,258115.3383243176,192.32,258899.8383243176,42.919999999999995,155442.07678585607,34.22,157071.07678585607,0.0,102673.26153846153,158.1,101828.76153846153,37.699999999999996,150996.5383243176,178.4,153121.0383243176,5.219999999999996,53106.8,13.919999999999996,52430.8,0.0,54012.0,0.0,53348.0
2019-07-22,1478,161,767,119,528,42,239,124,646,15,57,22,64,1010209.0,360.72,216109.21949067444,542744.5,86.24000000000001,18497.099485602117,467464.5,274.47999999999996,197612.1200050723,429792.0,289.50000000000006,156405.7770996289,296117.0,71.22,59019.44239104548,284300.0,0.0,684.0,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,490,101,18889.92,4490,574,9622.699999999997,3151,364,9017.619999999999,1327,203,10878.299999999994,3836,399,5224.300000000002,489,126,2787.32,165,49,233.27999999999997,226884.18713618684,459.03999999999996,230431.18713618684,77.58,129939.47285047254,36.54,133416.97285047252,155.7,96944.71428571429,422.5,97014.21428571429,189.77999999999997,129538.18713618683,444.53999999999996,133374.1871361868,43.5,37986.0,14.5,37961.0,0.0,59360.0,0.0,59096.0
2019-07-29,1392,133,661,103,443,30,218,111,601,8,30,14,30,979417.5,244.54,141717.29070941178,498149.5,0.0,15059.322828770817,481268.0,244.54,126657.96788064096,401710.5,168.04,82350.46775706905,310017.0,76.5,54426.06104758078,267690.0,0.0,4940.7619047619055,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,497,97,15202.200000000012,3578,574,8091.3200000000015,2622,364,6362.080000000002,920,203,8720.16,3053,399,4149.0599999999995,392,126,2332.98,133,49,249.7136363636364,353948.75135139015,142.42999999999998,358262.31195745076,249.7136363636364,160259.73330627737,142.42999999999998,162251.793912338,0.0,193689.01804511278,0.0,196010.51804511278,249.7136363636364,151797.73330627734,142.42999999999998,155272.29391233795,0.0,95981.58947368422,0.0,95896.58947368422,0.0,106169.42857142858,0.0,107093.42857142858
2019-08-05,1429,164,971,120,543,44,428,122,815,24,91,18,65,949520.5,176.08000000000004,195553.40463029363,474188.0,0.0,21003.78200983743,475332.5,176.08000000000004,174549.6226204562,396854.5,127.17999999999999,126005.15333123152,302483.0,48.900000000000006,66314.25129906213,250183.0,0.0,3234.0,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,504,94,16658.189999999995,3735,571,7771.880000000002,2598,364,7887.91,1089,203,8768.63,3132,399,4670.8,423,126,3218.7599999999998,180,46,79.60000000000001,286031.1286156568,97.76,284319.6286156568,79.60000000000001,135678.52125634943,97.76,135181.02125634943,0.0,150352.60735930735,0.0,149138.60735930735,44.8,126428.90004422821,71.66000000000001,126363.40004422821,34.8,91384.22857142857,26.099999999999998,90316.22857142857,0.0,68218.0,0.0,67640.0
