date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-06,902,115,2241,71,1231,44,1010,81,1876,12,154,22,211,1120859.0,197.14,228309.1518570181,675084.0,0.0,70371.17377668772,445775.0,197.14,157937.97808033045,395744.0,161.37999999999997,99753.42651424944,247979.0,35.76,79039.49004865105,477136.0,0.0,49516.23529411765,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,413,112,25953.280000000002,6734,564,15830.81999999999,5341,358,10122.459999999995,1393,199,15916.459999999985,5848,395,7031.5599999999995,695,113,3005.26,191,56,44.2,265864.86130536126,449.3536363636363,256250.63403263406,44.2,63520.86130536131,248.65363636363634,58837.63403263403,0.0,202344.0,200.7,197413.0,44.2,43001.36130536131,158.65363636363634,39358.634032634036,0.0,84619.5,278.7,81658.0,0.0,138244.0,12.0,135234.0
2019-05-13,535,76,779,39,434,37,345,41,509,13,93,22,177,1158464.0,772.3199999999997,241381.69131164523,726427.5,0.0,52936.905890394446,432036.5,772.3199999999997,188444.78542125082,396884.0,666.5399999999997,120867.6488565771,257853.0,105.78000000000002,88326.4060914318,503727.0,0.0,32187.636363636364,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,420,115,25225.529999999995,6528,559,13396.42,4726,357,11829.109999999999,1802,195,15742.239999999998,5746,391,6256.08,579,112,3227.21,203,56,32.62,183326.1054484731,159.44,172294.10544847307,32.62,57465.072980940626,159.44,53954.572980940626,0.0,125861.03246753247,0.0,118339.53246753247,32.62,67438.57298094063,159.44,61160.572980940626,0.0,22860.0,0.0,20912.0,0.0,93027.53246753247,0.0,90221.53246753247
2019-05-20,695,95,1263,71,946,24,317,72,1053,4,15,19,195,1208277.5,610.0800000000002,227593.14540428616,775314.0,42.5,30512.873957621327,432963.5,567.5799999999999,197080.27144666482,401359.0,588.7199999999999,117239.98063530892,253424.0,21.36,108541.63230144468,553494.5,0.0,1811.5324675324675,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,427,120,24039.51999999999,5808,553,13662.639999999996,4615,358,9628.080000000002,1157,188,13928.349999999993,4977,388,7031.340000000001,650,112,3079.8300000000004,181,53,0.0,118026.53406510928,314.17999999999995,111585.03406510928,0.0,33293.5340651093,53.980000000000004,31920.034065109296,0.0,84733.0,260.2,79665.0,0.0,29972.534065109296,97.18,28341.034065109296,0.0,49942.0,217.0,46986.0,0.0,38112.0,0.0,36258.0
2019-05-27,343,52,858,42,763,10,95,38,718,5,60,9,80,1171296.5,456.60999999999996,268415.27344183164,738475.0,0.0,146939.78278816352,432821.5,456.60999999999996,121475.49065366815,397767.0,419.40999999999997,87839.05968356137,260853.0,37.199999999999996,77369.52524152385,512676.5,0.0,103206.68851674642,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,434,117,22132.200000000008,5237,543,12264.589999999998,4034,355,9118.810000000001,1167,181,12621.739999999996,4455,378,5869.400000000002,565,113,3641.06,217,52,11.64,127852.56722689075,111.11999999999999,123361.06722689075,11.64,35764.852941176476,111.11999999999999,33633.35294117647,0.0,92087.71428571429,0.0,89727.71428571429,11.64,29036.852941176472,111.11999999999999,27367.352941176472,0.0,33961.71428571429,0.0,32993.71428571429,0.0,64854.0,0.0,63000.0
2019-06-03,315,70,930,36,679,34,251,32,665,8,68,30,197,1115524.5,1656.5799999999997,753311.8904161572,700510.5,0.0,618995.6333333334,415014.0,1656.5799999999997,134316.2570828239,364137.0,1534.5399999999995,94569.26184472862,260292.0,122.04,80555.12857142859,491095.5,0.0,578187.5,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,441,111,23984.01999999999,5767,564,13271.070000000012,4431,372,10463.349999999999,1324,185,14259.990000000007,5007,389,5139.58,484,119,4584.450000000001,276,56,64.73692307692308,176762.72905591739,241.46692307692305,166395.72905591739,64.73692307692308,80691.9922138121,241.46692307692305,76640.9922138121,0.0,96070.73684210525,0.0,89754.73684210525,64.73692307692308,81831.9922138121,241.46692307692305,77234.9922138121,0.0,15746.736842105263,0.0,15410.736842105263,0.0,79184.0,0.0,73750.0
2019-06-10,463,89,713,73,645,16,68,61,600,15,63,13,50,1119584.5,284.97,390214.66736540257,699647.5,0.0,205753.96209842787,419937.0,284.97,184460.7052669747,387548.5,267.57,142054.68662627373,231049.0,17.4,80539.40931055753,500987.0,0.0,167620.57142857142,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,448,111,20808.26,5357,561,12647.080000000002,4300,371,7412.38,1021,183,12807.319999999998,4676,386,5245.060000000001,517,119,2755.8799999999997,164,56,0.0,112296.56248099728,62.68,106481.06248099728,0.0,51736.562480997265,48.28,48665.062480997265,0.0,60560.0,14.4,57816.0,0.0,42070.562480997265,62.68,39743.062480997265,0.0,10980.0,0.0,10260.0,0.0,59246.0,0.0,56478.0
2019-06-17,1058,136,1137,103,884,33,253,91,954,26,109,19,74,1173587.0,668.1300000000001,144662.05671113558,733810.0,9.0,16260.164046479837,439777.0,659.1300000000001,128401.89266465575,396691.0,654.2100000000002,88722.60655076966,264378.0,13.92,55713.45016036594,512518.0,0.0,226.0,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,455,117,23593.680000000033,5451,569,12708.629999999988,4143,379,10136.249999999998,1272,183,12987.259999999987,4600,394,6094.819999999998,580,119,4511.599999999999,271,56,0.0,261944.84025974027,116.58,251274.84025974027,0.0,41557.55454545455,53.58,38109.55454545455,0.0,220387.2857142857,63.0,213165.2857142857,0.0,27866.554545454543,94.97999999999999,25054.554545454546,0.0,50310.28571428571,21.6,48958.28571428571,0.0,183768.0,0.0,177262.0
2019-06-24,1399,148,1305,101,817,47,488,103,1075,11,86,34,144,1230059.0,535.1599999999999,249825.9570172816,769760.5,0.0,83483.41452707564,460298.5,535.1599999999999,166342.542490206,398463.0,475.7599999999999,145761.26023904752,284786.0,59.4,51419.363444900766,546810.0,0.0,52645.333333333336,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,462,123,20143.96000000001,4989,607,12148.04,3996,414,7496.720000000001,969,186,12626.030000000004,4368,420,5223.06,482,131,2294.87,139,56,0.0,241790.6738694809,67.26,237722.7738694809,0.0,166041.86685193703,67.26,163505.96685193703,0.0,75748.80701754386,0.0,74216.80701754386,0.0,140850.9976790047,67.26,138621.0976790047,0.0,54635.676190476195,0.0,53753.676190476195,0.0,46304.0,0.0,45348.0
2019-07-01,2843,225,2579,164,1266,61,1313,162,2215,29,145,34,219,1212180.5,440.6899999999998,201877.8533575411,707512.5,5.85,30820.92711323764,504668.0,434.8399999999998,171056.92624430344,437021.5,403.6699999999998,133930.5244470296,280487.0,37.019999999999996,67947.32891051157,494672.0,0.0,0.0,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,469,121,22885.980000000007,5739,602,13803.46,4487,413,9082.519999999999,1252,182,14690.209999999995,5036,419,6085.000000000001,570,127,2110.77,133,56,167.71000000000004,265128.25261415564,338.19,257779.25261415564,167.71000000000004,159445.93156152414,305.79,154538.93156152414,0.0,105682.32105263158,32.4,103240.32105263158,167.71000000000004,110181.32277619184,338.19,105461.32277619184,0.0,94486.92983796391,0.0,93313.92983796391,0.0,60460.0,0.0,59004.0
2019-07-08,1500,135,1091,99,808,36,283,92,900,19,76,24,115,1031550.5,257.62000000000006,262275.5448836419,498942.0,0.0,16647.59340463458,532608.5,257.62000000000006,245627.95147900734,427479.5,243.70000000000005,186273.0623181256,313153.0,13.92,76002.48256551633,290918.0,0.0,0.0,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,476,103,24399.94000000002,6067,626,13926.140000000009,4503,431,10473.8,1564,188,15269.900000000001,5276,444,6682.14,634,126,2447.9,157,56,0.0,367795.4385909757,0.0,363547.9385909757,0.0,170435.37192430889,0.0,168023.87192430889,0.0,197360.06666666665,0.0,195524.06666666665,0.0,160245.79153215207,0.0,156626.29153215204,0.0,62817.64705882353,0.0,61079.64705882353,0.0,144732.0,0.0,145842.0
2019-07-15,1295,124,1400,92,747,32,653,87,1186,15,59,22,155,1072265.0,290.52000000000004,182246.87825538756,587709.0,0.0,24102.159844283684,484556.0,290.52000000000004,158144.71841110382,410677.0,255.00000000000003,124672.97312089357,274723.0,35.519999999999996,57573.90513449399,386865.0,0.0,0.0,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,483,107,29077.920000000035,6847,621,14001.870000000008,4588,424,15076.05,2259,190,18093.130000000016,5953,438,6861.94,645,127,4122.85,249,56,438.03800000000007,455012.6092947815,1916.6899999999998,445824.4092947815,438.03800000000007,219688.1378662102,351.89,219323.43786621018,0.0,235324.47142857144,1564.7999999999997,226500.97142857144,418.07000000000005,172363.92358049587,1898.6899999999998,168364.92358049587,19.967999999999996,129540.68571428572,0.0,126801.48571428572,0.0,153108.0,18.0,150658.0
2019-07-22,774,94,1138,57,629,37,509,56,875,11,111,27,152,1083539.5,357.32,222974.98370471672,587987.5,0.0,27075.69094187546,495552.0,357.32,195899.29276284124,416632.5,342.44,124530.71583388791,292745.0,14.879999999999999,88826.00471293411,374162.0,0.0,9618.263157894737,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,490,108,24153.83000000001,5889,619,13435.019999999993,4439,416,10718.809999999994,1450,196,14432.00999999999,5067,430,7335.5599999999995,669,133,2386.26,153,56,371.23473684210524,223392.7184994572,1164.6709090909092,219725.06299706487,122.53473684210526,104579.91261710427,521.7709090909091,103598.25711471192,248.7,118812.80588235294,642.9,116126.80588235294,122.53473684210526,89996.91261710426,521.7709090909091,88547.25711471192,248.7,69203.80588235293,642.9,67279.80588235293,0.0,64192.0,0.0,63898.0
2019-07-29,948,105,1081,75,740,30,341,74,853,8,117,23,111,1032688.0,346.7699999999999,176636.38617317524,527404.0,6.16,15737.710421776366,505284.0,340.60999999999996,160898.67575139884,421271.0,317.48999999999995,118517.89996835847,284264.0,29.28,58118.48620481685,327153.0,0.0,0.0,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,497,103,24862.88,5720,616,12736.220000000005,4014,413,10878.66,1646,196,14859.559999999998,4909,427,6598.959999999998,617,133,3404.36,194,56,119.09,229306.0884878795,591.9164705882353,223517.5590761148,119.09,108876.08848787953,44.71647058823529,106373.55907611483,0.0,120430.0,547.2,117144.0,119.09,90675.32378199717,591.9164705882353,86567.79437023247,0.0,73810.76470588235,0.0,71471.76470588235,0.0,64820.0,0.0,65478.0
2019-08-05,1432,216,2815,161,1930,55,885,163,2301,20,265,33,249,1065545.5,277.6,180737.43725900562,570701.5,0.0,2902.477732793522,494844.0,277.6,177834.9595262121,435558.5,277.6,134095.13158590638,279213.0,0.0,46642.305673099276,350774.0,0.0,0.0,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,504,106,23351.180000000026,5452,612,11919.549999999994,3808,413,10682.83,1608,196,13963.359999999991,4671,427,6674.940000000001,617,133,2712.8799999999997,164,52,22.1,215067.37624542642,334.91999999999996,206975.37624542642,22.1,67805.30256121588,190.92,65359.302561215874,0.0,147262.07368421054,144.0,141616.07368421054,22.1,60359.83197298058,334.91999999999996,56662.83197298058,0.0,64825.54427244582,0.0,62268.54427244582,0.0,89882.0,0.0,88044.0
