date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-06,801,297,1645,177,847,120,798,184,1233,45,172,68,240,541899.0,856.6899999999998,81963.47486600089,324281.0,293.84000000000003,24820.8961038961,217618.0,562.8499999999997,57142.57876210479,196852.0,729.4899999999999,38746.2882173554,123996.0,108.00000000000003,26593.615220074043,221051.0,19.200000000000003,16623.571428571428,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,413,54,19137.000000000004,4815,588,10535.580000000009,3595,392,8601.420000000002,1220,189,11239.13,4136,420,5334.200000000001,525,112,2563.67,154,56,118.47800000000001,176008.34854866492,475.25800000000004,169199.34854866494,87.47800000000001,44424.77712009353,167.258,42160.77712009353,31.0,131583.57142857142,308.0,127038.57142857142,87.47800000000001,46167.27712009353,377.25800000000004,43419.27712009354,31.0,32224.571428571428,62.0,30606.571428571428,0.0,97616.5,36.0,95173.5
2019-05-13,246,117,554,40,99,77,455,53,321,24,112,40,121,522916.0,612.54,42251.00803434237,328927.5,0.0,3917.7142857142853,193988.5,612.54,38333.293748628086,177887.0,486.65999999999985,23001.96597052385,114472.0,125.88000000000002,19249.04206381854,230557.0,0.0,0.0,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,420,52,20246.87,5076,588,10503.129999999988,3557,392,9743.740000000002,1519,189,11826.429999999991,4362,420,5374.000000000001,530,112,3046.44,184,56,219.65,167809.57433222095,562.154,158602.37433222093,34.65,37251.54186468846,236.794,34817.84186468846,185.0,130558.03246753247,325.36,123784.53246753247,34.65,47037.3925140391,160.554,43154.1925140391,77.0,31270.181818181816,221.6,29272.181818181816,108.0,89502.0,180.0,86176.0
2019-05-20,777,164,845,99,377,65,468,111,629,25,107,28,109,553142.0,581.2899999999998,78953.9442493926,336532.0,135.52,13083.71376301717,216610.0,445.7699999999999,65870.23048637548,197870.0,450.95,57732.21752623021,114373.0,130.34000000000003,20690.29815173385,240899.0,0.0,531.4285714285714,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,427,55,18349.720000000005,4475,591,9645.540000000005,3357,392,7705.780000000003,1070,192,10241.410000000002,3817,423,4812.880000000001,473,112,3295.4299999999994,185,56,31.5,162856.86449278277,231.08978947368422,153845.47501909855,14.700000000000001,44380.20062723653,96.92378947368421,41073.51115355233,16.8,118476.66386554623,134.166,112771.96386554622,14.700000000000001,48611.43592135419,172.2897894736842,44557.04644766998,16.8,34766.0,58.800000000000004,32930.0,0.0,79479.42857142858,0.0,76358.42857142858
2019-05-27,1384,221,1277,140,586,81,691,171,1105,26,111,24,61,561150.5,1163.17,90673.45948574015,338548.5,67.76,32211.010389610386,222602.0,1095.41,58462.44909612977,192090.0,914.2900000000001,34879.41600083633,119693.0,248.87999999999997,25177.043484903847,249367.5,0.0,30617.0,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,434,56,17467.860000000004,4330,596,9039.499999999998,3113,392,8178.760000000002,1205,197,9990.619999999994,3703,428,4590.380000000002,457,112,2886.8599999999997,170,56,339.58000000000004,186348.77638151325,686.09,176766.77638151325,72.38,60441.81923865607,178.88,57237.81923865607,267.2,125906.95714285714,507.21,119528.95714285714,72.38,65616.1049529418,207.09,61506.60495294179,195.2,21986.17142857143,334.5,20562.17142857143,72.0,98746.5,144.5,94698.0
2019-06-03,2629,290,1577,202,829,88,748,230,1320,32,183,28,74,538445.5,1287.4600000000003,277833.5305859372,340879.5,283.36,232238.60401002507,197566.0,1004.0999999999997,45594.92657591208,183158.5,1144.48,31830.92419789793,111440.0,142.98000000000002,20810.034959467775,243847.0,0.0,225192.57142857142,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,441,53,18007.179999999982,4686,598,10201.829999999996,3418,395,7805.350000000002,1268,196,11045.879999999994,4061,430,5122.400000000001,510,112,1838.8999999999999,115,56,24.395,229618.73983182202,241.93500000000003,219081.73983182202,24.395,77654.64447980568,169.425,74100.14447980568,0.0,151964.09535201642,72.51,144981.59535201642,24.395,66874.1213290434,241.93500000000003,62737.12132904337,0.0,56032.04707420726,0.0,53156.04707420726,0.0,106712.57142857142,0.0,103188.57142857142
2019-06-10,2470,273,1321,197,682,76,639,209,1059,36,177,28,85,574350.5,659.8199999999999,175141.99352540277,353598.0,61.120000000000005,113441.84904507258,220752.5,598.6999999999998,61700.14448033011,193268.5,504.68,48561.98332983702,119779.0,155.14000000000001,24708.01019556564,261303.0,0.0,101872.0,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,448,57,17842.74999999998,4623,598,10176.729999999998,3448,399,7666.020000000003,1175,196,10797.289999999994,3995,434,5310.739999999999,515,112,1734.7199999999998,113,52,86.39,276899.07361715334,327.58142857142855,263509.359331439,86.39,99021.37361715325,228.47999999999996,95037.37361715324,0.0,177877.69999999998,99.10142857142857,168471.98571428572,65.51,97344.19784075573,223.58142857142857,91747.48355504143,20.88,62700.87577639752,104.0,58929.87577639752,0.0,116854.0,0.0,112832.0
2019-06-17,2621,304,1264,227,787,77,477,224,1002,44,171,36,91,513806.5,365.0799999999998,59004.806896710776,304062.5,0.0,4355.785714285714,209744.0,365.0799999999998,54649.021182425065,200764.5,272.91999999999996,47094.590900430856,108013.0,92.16000000000001,11910.215996279934,205029.0,0.0,0.0,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,455,51,17945.69999999999,4707,596,9737.93999999999,3390,405,8207.760000000002,1317,191,11250.779999999984,4143,439,4445.66,428,112,2249.26,136,45,18.0,135516.64952776837,79.99000000000001,128664.64952776839,0.0,42382.649527768415,43.99,40247.64952776842,18.0,93134.0,36.0,88417.0,0.0,42680.649527768415,43.99,40032.64952776842,0.0,40382.0,0.0,37874.0,18.0,52454.0,36.0,50758.0
2019-06-24,1691,315,1529,221,765,94,764,233,1272,45,153,37,104,538781.5,1032.778,72940.2244555955,309326.5,226.74800000000002,7487.441671372106,229455.0,806.0299999999997,65452.78278422344,196730.5,664.8299999999998,40048.31305118357,123150.0,196.64000000000001,32667.911404411978,218901.0,171.308,224.0,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,462,53,16994.24,4235,646,8687.32,3017,457,8306.920000000002,1218,189,10004.81,3666,478,4697.760000000001,432,126,2291.67,137,42,112.78999999999999,124767.78514846753,212.48545454545456,120405.19423937662,55.31999999999999,41548.5934488628,23.939999999999998,40860.0934488628,57.47,83219.19169960475,188.54545454545456,79545.10079051384,79.19,39999.81281645173,68.28545454545454,38372.22190736082,33.6,31655.97233201581,144.2,29920.97233201581,0.0,53112.0,0.0,52112.0
2019-07-01,1720,332,1572,235,896,97,676,248,1326,39,124,45,122,581221.5,866.6500000000001,75657.22800924342,326623.0,0.0,10425.730868673661,254598.5,866.6500000000001,65231.497140569736,219732.5,738.49,47353.66711693878,127459.0,128.16000000000003,28303.560892304624,234030.0,0.0,0.0,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,469,58,18409.670000000002,4617,657,9863.86,3299,462,8545.81,1318,195,11295.460000000003,4015,489,4990.9000000000015,475,126,2123.31,127,42,230.648,144641.80450875012,311.318,139569.3759373215,186.648,59792.90977190799,127.848,59266.98120047941,44.0,84848.8947368421,183.47,80302.3947368421,186.648,67667.77312594526,191.31799999999996,65755.34455451669,44.0,36254.03138280484,88.0,34190.03138280484,0.0,40720.0,32.0,39624.0
2019-07-08,1606,336,1961,241,1234,95,727,253,1695,43,152,40,114,534250.5,336.05,78394.31378412269,289475.0,11.7,4580.7812914639535,244775.5,324.34999999999997,73813.53249265872,212684.5,221.54999999999998,55200.75288970684,136829.0,114.5,23193.56089441586,184737.0,0.0,0.0,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,476,53,20331.690000000024,5031,658,10222.559999999992,3409,462,10109.129999999996,1622,196,12027.51999999999,4334,490,5533.140000000001,531,126,2771.0299999999997,166,42,291.2657662337662,238312.81894039913,526.7329090909092,233353.17608325623,237.26576623376621,105191.77382761713,359.0329090909091,105735.63097047427,54.0,133121.04511278195,167.70000000000002,127617.54511278195,237.26576623376621,100581.21500408773,272.3329090909091,99286.57214694488,0.0,58977.60393631137,164.4,56904.60393631137,54.0,78754.0,90.0,77162.0
