date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-20,627,201,1267,131,895,70,372,133,955,15,60,53,252,882377.0,190.96,537690.6350359181,557706.5,86.24000000000001,354850.864074625,324670.5,104.71999999999998,182839.7709612929,287605.5,190.96,151361.98079067926,193704.0,0.0,86445.05424523876,401067.5,0.0,299883.6,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,406,88,12435.339999999991,3121,516,7958.8200000000015,2633,348,4476.520000000002,488,168,7814.960000000004,2745,369,3003.660000000001,285,105,1616.7199999999998,91,42,0.0,334019.62749357475,222.0,325017.6274935748,0.0,137058.37872060857,0.0,132414.37872060854,0.0,196961.24877296615,222.0,192603.24877296615,0.0,132157.95014917996,0.0,127191.95014917999,0.0,83573.17734439473,0.0,81425.17734439473,0.0,118288.5,222.0,116400.5
2019-05-27,911,277,2102,182,1491,95,611,189,1622,27,135,61,345,834255.0,199.91000000000005,366996.05376644497,532104.5,0.0,207314.11941694055,302150.5,199.91000000000005,159681.93434950424,291660.0,154.19000000000003,149862.01685007906,164898.0,45.72,42325.218734547634,377697.0,0.0,174808.81818181818,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,413,83,12714.450000000003,3327,523,8450.74,2792,349,4263.710000000001,535,174,8561.889999999998,2978,376,2969.3000000000006,281,105,1183.26,68,42,1.6799999999999997,292416.60947841586,158.82000000000002,281663.1094784159,1.6799999999999997,132234.29024298716,139.92000000000002,125860.29024298715,0.0,160182.31923542876,18.900000000000002,155802.81923542873,1.6799999999999997,135268.29024298716,158.82000000000002,128888.79024298716,0.0,83990.31923542873,0.0,81324.31923542873,0.0,73158.0,0.0,71450.0
2019-06-03,939,297,2252,207,1653,90,599,212,1780,27,124,58,348,754456.5,679.2799999999999,591727.1556446785,452354.0,0.0,449733.46435782564,302102.5,679.2799999999999,141993.6912868529,266045.5,623.1199999999999,123249.14247632383,177414.0,56.16,99325.01316835452,310997.0,0.0,369153.0,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,420,75,14120.240000000005,3645,524,8869.38,2987,349,5250.860000000001,658,175,9163.39,3243,377,3366.640000000001,310,105,1590.21,92,42,30.810000000000002,415116.2493783239,69.75,401078.2493783239,30.810000000000002,212579.29609724865,69.75,204845.79609724865,0.0,202536.95328107526,0.0,196232.45328107523,30.810000000000002,197717.5202941044,69.75,189426.52029410438,0.0,160816.22908421952,0.0,157330.22908421952,0.0,56582.5,0.0,54321.5
2019-06-10,501,220,1561,133,1045,87,516,135,1117,28,126,57,318,803950.5,111.68,373765.7932841916,476087.0,14.4,223029.94558320937,327863.5,97.28,150735.84770098218,283770.5,86.64,147653.79022597632,198116.0,25.04,82766.75095737482,322064.0,0.0,143345.25210084033,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,427,80,12848.619999999994,3277,524,8332.6,2703,350,4516.020000000001,574,174,8531.53,2910,377,3215.420000000001,303,105,1101.67,64,42,19.78,354538.18842039414,79.46000000000001,344482.68842039414,19.78,140366.15885857985,79.46000000000001,134779.65885857985,0.0,214172.02956181427,0.0,209703.02956181427,19.78,125650.94457286556,79.46000000000001,120376.44457286556,0.0,149877.74384752862,0.0,146833.74384752862,0.0,79009.5,0.0,77272.5
2019-06-17,734,252,1893,180,1419,72,474,191,1590,19,71,42,232,871330.0,149.46999999999997,363201.83925539156,530885.0,3.6,176758.09216403015,340445.0,145.86999999999998,186443.7470913616,297941.0,149.46999999999997,139926.98574018083,198050.0,0.0,99659.03533339276,375339.0,0.0,123615.81818181818,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,434,87,11859.169999999995,3043,531,7508.120000000004,2502,361,4351.049999999999,541,170,7804.290000000003,2714,382,2954.9800000000014,266,107,1099.9,63,42,14.2,290047.51351636875,133.70000000000002,278759.5135163688,14.2,144312.538778198,119.30000000000001,137864.038778198,0.0,145734.97473817068,14.4,140895.47473817068,14.2,147332.038778198,133.70000000000002,140233.038778198,0.0,80776.9747381707,0.0,78640.97473817071,0.0,61938.5,0.0,59885.5
2019-06-24,742,246,1613,175,1215,71,398,177,1290,26,97,43,226,861012.5,382.7599999999998,362844.81050454,533450.0,49.239999999999995,227843.24983010886,327562.5,333.51999999999987,135001.56067443127,293816.5,286.46,109087.2645395346,165832.0,89.70000000000002,45614.54596500551,401364.0,6.6,208143.0,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,441,86,11947.339999999991,3057,555,7297.550000000007,2470,387,4649.790000000001,587,168,7840.440000000005,2737,413,2828.3600000000015,247,100,1278.54,73,42,5.04,379541.2385518193,164.27,369665.23855181923,5.04,177541.54583729632,164.27,171969.54583729635,0.0,201999.69271452285,0.0,197695.69271452285,5.04,170333.32844599203,164.27,164715.328445992,0.0,79635.91010582724,0.0,77045.91010582724,0.0,129572.0,0.0,127904.0
2019-07-01,737,281,1769,207,1333,74,436,211,1439,25,143,45,187,827061.5,479.46999999999986,317354.95164221065,464905.5,0.0,125569.1178681999,362156.0,479.46999999999986,191785.8337740108,306588.5,291.9099999999999,142091.54818296974,207697.0,187.55999999999997,64850.40345924099,312776.0,0.0,110413.0,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,448,82,12627.96,3238,548,7813.910000000007,2600,379,4814.049999999999,638,169,8294.820000000005,2881,408,3141.2399999999993,288,98,1191.9,69,42,26.46147368421052,388664.1839866352,440.9314736842105,377572.6839866352,26.46147368421052,173840.5527236953,172.83147368421052,167894.05272369526,0.0,214823.63126293992,268.09999999999997,209678.63126293992,26.46147368421052,166511.85497933434,235.2314736842105,160340.85497933437,0.0,99452.32900730088,205.7,96591.82900730087,0.0,122700.0,0.0,120640.0
2019-07-08,1086,310,1895,232,1395,78,500,243,1580,27,168,40,147,817184.0,290.77500000000003,259019.33453426146,465120.0,24.884999999999998,36014.454988646656,352064.0,265.89000000000004,223004.87954561485,305868.0,250.89000000000004,138410.19659455054,196851.0,15.0,120609.13793971093,314465.0,24.884999999999998,0.0,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,455,81,14099.13,3581,557,8632.220000000005,2845,389,5466.91,736,168,9298.1,3195,413,3162.7199999999993,293,102,1638.31,93,42,79.77428571428571,475533.45768998814,275.25228571428573,462049.6243566548,79.77428571428571,241499.91665558383,246.75228571428573,234399.91665558383,0.0,234033.54103440422,28.5,227649.70770107087,79.77428571428571,225443.4499889172,259.75228571428573,218276.61665558387,0.0,121701.00770107086,15.5,118493.00770107086,0.0,128389.0,0.0,125280.0
2019-07-15,1137,307,1864,227,1402,80,462,235,1571,32,191,40,102,684243.5,179.79000000000002,233653.76407131704,361632.0,31.5,56717.907320731494,322611.5,148.29,176935.85675058552,303730.5,171.99,133407.40913153786,167354.0,7.8,94786.3549397791,213159.0,0.0,5460.0,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,462,68,12642.920000000002,3223,560,8011.760000000007,2551,392,4631.159999999999,672,168,8347.930000000004,2856,413,3190.6799999999994,303,105,1104.31,64,42,26.240000000000002,412047.8435019057,236.98104895104896,402039.900844563,23.84,213818.95723286006,168.9318181818182,208593.72996013277,2.400000000000001,198228.8862690457,68.04923076923077,193446.17088443032,23.84,202503.9334233362,168.9318181818182,197122.20615060892,2.400000000000001,122283.91007856952,68.04923076923077,119321.69469395412,0.0,87260.0,0.0,85596.0
2019-07-22,1050,282,1623,216,1310,66,313,214,1316,28,160,40,147,715140.5,479.35499999999996,216341.23321960273,379345.5,56.805,62853.074665169726,335795.0,422.55,153488.158554433,309478.5,438.03,139160.68580169554,190374.0,38.52,77180.54741790718,215288.0,2.805,0.0,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,469,71,11639.289999999995,3022,567,7348.1100000000115,2456,392,4291.180000000001,566,175,7802.280000000012,2705,420,2790.88,257,105,1046.13,60,42,66.714,410646.63962932787,126.684,401395.63962932787,66.714,204298.12495628162,126.684,198836.12495628162,0.0,206348.51467304627,0.0,202559.51467304627,66.714,202083.91067056733,126.684,196276.91067056733,0.0,113386.72895876053,0.0,111122.72895876053,0.0,95176.0,0.0,93996.0
2019-07-29,1256,309,1821,220,1316,89,505,230,1489,29,179,50,153,719503.5,154.82000000000002,166136.6741089036,399402.5,0.0,42685.31528175238,320101.0,154.82000000000002,123451.35882715123,297710.5,124.82,105596.54376420907,175754.0,30.0,56715.13034469456,246039.0,0.0,3825.0,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,476,71,13819.480000000001,3406,567,8822.030000000008,2741,392,4997.449999999999,665,175,9198.390000000009,3020,420,3409.14,316,105,1211.95,70,42,36.68,456687.0987644607,130.952,446115.4987644608,36.68,207421.83259613355,130.952,200459.23259613354,0.0,249265.2661683271,0.0,245656.2661683271,36.68,198495.33259613355,130.952,191870.73259613352,0.0,142312.2661683271,0.0,139610.2661683271,0.0,115879.5,0.0,114634.5
2019-08-05,850,335,2097,255,1699,80,398,254,1858,35,126,46,113,718782.0,228.32000000000002,233830.77324232957,391044.0,0.0,77020.66992481203,327738.0,228.32000000000002,156810.10331751758,293547.5,206.59999999999997,121465.31290967976,202105.0,21.72,86650.4603326498,223129.5,0.0,25715.0,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,483,71,13505.310000000005,3343,573,8254.760000000002,2660,395,5250.55,683,178,8951.21,2975,423,3046.200000000001,282,108,1507.8999999999999,86,42,10.43,499327.9813425995,253.95,485647.48134259955,10.43,262107.70058300835,157.15,254301.70058300835,0.0,237220.2807595913,96.8,231345.7807595913,10.43,239178.20058300835,157.15,230598.70058300832,0.0,134554.78075959132,96.8,132000.7807595913,0.0,125595.0,0.0,123048.0
2019-08-12,1421,379,2102,294,1614,85,488,288,1775,48,186,43,141,681145.0,481.31999999999994,146039.5581426336,367384.5,67.94999999999999,33491.291035280505,313760.5,413.3699999999999,112548.2671073531,287137.0,413.59999999999997,87569.2687636678,181355.0,67.72,58357.14652182296,212653.0,0.0,113.14285714285714,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,490,68,13732.729999999998,3332,615,8607.419999999998,2688,429,5125.309999999999,644,186,8657.940000000002,2899,452,3668.4800000000014,352,117,1406.3100000000002,81,46,50.61000000000001,490324.2349335908,266.39000000000004,477055.73493359087,50.61000000000001,273141.0290061848,195.70000000000005,265193.5290061847,0.0,217183.20592740594,70.69,211862.20592740594,50.61000000000001,239872.58355163925,210.89000000000004,232985.58355163923,0.0,145295.00852480854,0.0,141470.00852480854,0.0,105156.64285714286,55.5,102600.14285714286
2019-08-19,3647,385,2584,284,1682,101,902,292,2154,51,255,42,175,715130.5,625.41,116888.95488267283,366499.5,24.310000000000002,48463.04875354823,348631.0,601.1,68425.9061291246,297584.5,491.94,70478.26771391662,209139.0,127.63999999999999,25197.687168756223,208407.0,5.83,21213.0,616230.1833333333,339.27646666666664,227349.7294055897,367781.75,248448.43333333332,248180.68333333332,99913.8,268135.7,497,71,17435.20999999999,4218,626,10670.079999999996,3360,437,6765.130000000001,858,189,10958.599999999999,3663,451,5116.4800000000005,475,126,1360.1299999999999,80,49,658.5885714285714,525116.5112230121,224.92857142857147,520616.011223012,403.18857142857144,254193.8892588948,224.92857142857147,251850.88925889478,255.39999999999998,270922.62196411745,0.0,268765.12196411745,537.5885714285714,234467.68902942084,216.22857142857143,234852.18902942084,121.0,121740.8221935914,8.7,119368.8221935914,0.0,168908.0,0.0,166395.0
