date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-20,598,191,1521,136,1138,55,383,136,1248,25,129,30,144,400993.5,303.33,158760.9381962722,250168.5,10.8,76763.13233082707,150825.0,292.53,81997.80586544516,135419.0,303.33,60893.539179499545,92925.0,0.0,32215.8990167727,172649.5,0.0,65651.5,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,406,40,12607.899999999989,3252,514,7876.3300000000045,2636,313,4731.57,616,201,7719.770000000003,2817,360,3670.3599999999997,363,105,1217.77,72,49,61.3,118691.85473308939,264.402,110901.25473308942,61.3,53131.85473308941,201.20200000000003,49382.75473308941,0.0,65560.0,63.2,61518.5,61.3,45471.93894361573,211.40200000000004,41816.33894361573,0.0,36324.415789473685,0.0,33634.415789473685,0.0,36895.5,53.0,35450.5
2019-05-27,575,189,1505,120,1002,69,503,115,1045,23,129,51,331,445425.0,263.2,196637.4490129805,288699.0,7.4399999999999995,105539.77240829347,156726.0,255.76000000000002,91097.67660468709,147298.5,263.2,74610.34705704174,91698.0,0.0,44200.8898816354,206428.5,0.0,77826.2120743034,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,413,44,12694.48,3424,511,7624.010000000005,2610,308,5070.470000000002,814,203,8447.960000000005,3056,357,3231.8000000000006,308,105,1014.7200000000001,60,49,18.79,153749.3252999838,414.2694736842104,143100.03582629957,18.79,68138.12625692162,220.3694736842105,62415.8367832374,0.0,85611.19904306221,193.9,80684.19904306221,4.869999999999999,59960.883399778744,217.9694736842105,53296.59392609453,13.92,42162.94190020506,196.3,39940.94190020506,0.0,51625.5,0.0,49862.5
2019-06-03,635,255,2173,186,1596,69,577,188,1949,37,127,30,97,400201.5,184.55,295591.0002890725,233650.0,0.0,178851.8336155073,166551.5,184.55,116739.16667356512,149679.5,141.35,110783.88340008802,90316.0,43.2,22842.31051991487,160206.0,0.0,161964.80636906953,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,420,40,12231.479999999992,3213,510,7768.540000000005,2514,308,4462.9400000000005,699,202,7907.060000000007,2807,356,3194.8800000000015,339,105,1129.54,67,49,52.02,195569.5956804805,573.9434965034966,183726.94682933163,52.02,89492.42917330349,380.86349650349655,82156.28032215465,0.0,106077.16650717701,193.07999999999998,101570.66650717701,52.02,75820.51616000103,487.3434965034966,68629.86730885216,0.0,47339.24493401336,86.60000000000001,44509.24493401336,0.0,72409.83458646617,0.0,70587.83458646617
2019-06-10,609,237,1844,183,1505,54,339,177,1595,32,189,28,60,434180.5,192.28,188779.04869454374,268417.0,0.0,76113.89034601151,165763.5,192.28,112665.15834853215,153060.5,178.36,88770.81942334372,89704.0,13.92,30596.296940372864,191416.0,0.0,69411.93233082707,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,427,43,11391.260000000002,3080,505,7299.099999999998,2457,303,4092.1600000000008,623,202,7477.909999999997,2724,357,2935.0399999999995,297,99,978.3100000000001,59,49,4.82,171294.15067907367,194.9,159655.15067907367,4.82,68202.88976493063,119.52999999999999,61527.88976493063,0.0,103091.26091414306,75.37,98127.26091414306,4.82,68137.35955829515,179.4,61051.35955829517,0.0,35878.85878995147,15.5,33216.85878995147,0.0,67277.93233082707,0.0,65386.93233082707
2019-06-17,769,267,1922,189,1504,78,418,189,1678,31,135,47,109,435297.5,357.4499999999999,243810.6739849956,277512.5,0.0,176159.14116708885,157785.0,357.4499999999999,67651.53281790676,144354.5,349.7699999999999,52392.55179438503,84490.0,7.68,26832.02002342792,206453.0,0.0,164586.10216718266,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,434,43,14639.539999999999,3751,503,8560.180000000002,2840,309,6079.3600000000015,911,194,8987.030000000002,3253,356,4151.200000000001,408,100,1501.31,90,47,119.24144224196856,132924.36376724186,620.5109159261791,123757.02166197871,72.74144224196856,48809.19391078254,325.21091592617904,44233.85180551938,46.5,84115.16985645934,295.3,79523.16985645934,72.74144224196856,43375.36663805527,330.61091592617913,38276.024532792115,46.5,35548.9971291866,127.89999999999999,33404.9971291866,0.0,54000.0,162.0,52076.0
2019-06-24,982,226,1542,165,1128,61,414,171,1337,22,81,33,124,425609.0,340.49000000000007,278168.2914801493,251598.5,9.92,176527.60344886864,174010.5,330.57000000000005,101640.6880312804,151722.0,340.49000000000007,75976.75068269546,102150.0,0.0,42598.54079745354,171737.0,0.0,159593.0,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,441,42,14467.809999999992,3900,553,9791.990000000007,3165,369,4675.8200000000015,735,184,9917.160000000003,3487,399,3317.98,341,112,1232.6699999999998,72,42,136.4,91802.83986295035,510.84555774149123,85842.01161191749,136.4,66527.45109289687,357.2955577414913,61927.122841864,0.0,25275.388770053472,153.55,23914.888770053472,100.4,59268.60752163437,389.84555774149123,54185.77927060151,36.0,24424.732341315972,121.0,23859.732341315972,0.0,8109.5,0.0,7796.5
2019-07-01,1199,247,1715,201,1348,46,367,206,1553,23,122,18,40,429999.5,95.36000000000001,121094.71828878939,249724.0,0.0,14493.003136184943,180275.5,95.36000000000001,106601.71515260445,164524.0,88.16000000000001,95577.43405336312,99618.0,7.2,20570.305974556693,165857.5,0.0,4946.978260869565,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,448,42,17488.219999999994,4641,565,10597.869999999999,3440,371,6890.350000000005,1201,194,11458.769999999995,4105,411,4473.600000000001,442,112,1555.85,94,42,77.99931888544891,178930.67248798668,474.3514241486067,166918.0988037762,77.99931888544891,68293.11711879453,348.1256346749226,62359.827645110316,0.0,110637.55536919223,126.22578947368422,104558.2711586659,77.99931888544891,68100.86003377428,405.47142414860673,60601.886349563756,0.0,47955.81245421245,68.88000000000001,45154.21245421246,0.0,62874.0,0.0,61162.0
2019-07-08,1156,264,2142,180,1382,84,760,207,1897,23,131,34,114,401544.5,171.21000000000004,94894.99072537369,229823.0,0.0,23437.6891506842,171721.5,171.21000000000004,71457.30157468948,157714.5,171.21000000000004,70034.5844202237,99185.0,0.0,22085.40630514996,144645.0,0.0,2775.0,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,455,40,18082.289999999986,4702,561,10779.249999999998,3498,365,7303.040000000001,1204,196,11730.49999999999,4145,413,4345.300000000001,440,106,2006.49,117,42,155.096,160605.82361714647,522.5545758513932,149099.86850878736,113.096,81112.8664742894,367.3745758513932,74771.91136593027,42.0,79492.95714285715,155.18,74327.95714285715,113.096,78334.58502199556,380.45457585139326,70289.62991363643,42.0,39222.73859515098,142.10000000000002,38420.73859515098,0.0,43048.5,0.0,40389.5
2019-07-15,1082,283,2408,214,1921,69,487,218,2117,29,162,36,129,363737.5,120.52,93322.85551210797,185177.0,0.0,29048.111367785976,178560.5,120.52,64274.74414432206,158281.5,106.12,62723.61997674556,98861.0,14.4,23108.0069639339,106595.0,0.0,7491.228571428571,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,462,36,16667.40999999998,4248,562,9706.63,3166,359,6960.78,1082,203,10578.969999999996,3716,408,4311.36,422,105,1777.0799999999997,110,49,171.53329411764707,121492.90622287929,507.584346749226,113047.5021981115,50.36858823529412,75906.66019872802,423.584346749226,69251.69735043078,121.16470588235295,45586.24602415128,84.0,43795.804847680694,121.13329411764707,68530.46497991173,423.584346749226,62225.06095514393,50.400000000000006,30724.441242967558,84.0,29552.441242967558,0.0,22238.0,0.0,21270.0
2019-07-22,1479,265,1750,204,1392,61,358,207,1599,25,77,33,74,377685.5,126.17,96903.6655059393,197637.5,0.0,21743.350768399723,180048.0,126.17,75160.31473753958,166737.5,105.05,68860.5807734958,99206.0,21.12,26970.62608582695,111742.0,0.0,1072.4586466165413,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,469,37,16224.83999999998,4120,560,10216.939999999995,3190,357,6007.9000000000015,930,203,10427.789999999994,3601,406,4084.199999999999,416,105,1712.8499999999997,103,49,178.45578947368418,162871.4421396973,382.0304953560371,153816.8146887169,98.0557894736842,72910.5849968401,297.75049535603716,66799.95754585972,80.4,89960.85714285714,84.28,87016.85714285714,170.0557894736842,66728.38426506415,277.63049535603716,61479.75681408376,8.4,45707.05787463311,104.4,43987.05787463311,0.0,50436.0,0.0,48350.0
2019-07-29,1224,242,1724,189,1344,53,380,190,1482,26,151,26,91,379987.5,155.5,122765.28391500365,192357.0,0.0,10860.12812801234,187630.5,155.5,111905.15578699131,167091.5,155.5,95311.4480550947,94488.0,0.0,27445.835859908922,118408.0,0.0,8.0,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,476,37,17057.419999999987,4222,555,9988.460000000005,3169,357,7068.960000000001,1053,198,10723.56,3679,401,4376.599999999999,426,105,1957.26,117,49,111.03999999999999,137107.2046355157,608.1202908340371,125451.21157800559,80.04,71178.3760640871,491.85029083403697,63731.38300657702,31.0,65928.82857142857,116.27000000000001,61719.828571428574,80.04,73226.70463551568,476.720290834037,65731.71157800559,31.0,18467.5,131.4,15710.5,0.0,45413.0,0.0,44009.0
2019-08-05,1164,278,2209,210,1662,68,547,219,1871,27,223,32,115,368576.0,427.75000000000006,86772.70529409566,191682.0,0.0,9555.609151220297,176894.0,427.75000000000006,77217.09614287538,159571.0,399.9100000000001,61266.39675804969,100369.0,27.84,24995.72030075188,108636.0,0.0,510.5882352941176,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,483,36,16375.119999999994,4183,553,9793.550000000003,3158,357,6581.570000000001,1025,196,10778.579999999996,3710,399,3917.82,372,105,1678.72,101,49,222.07380130167314,162297.3484700923,321.82380130167314,153893.84847009229,65.49561948349134,59720.99653255615,261.79561948349135,54802.99653255615,156.5781818181818,102576.35193753615,60.02818181818182,99090.85193753615,110.34704805491991,58904.69653255615,260.1770480549199,53693.196532556154,111.72675324675325,34084.43765182186,61.64675324675324,33056.43765182186,0.0,69308.21428571429,0.0,67144.21428571429
2019-08-12,1549,226,1312,165,993,61,319,169,1128,19,91,38,93,370528.0,282.14,83745.72564386079,206117.0,36.0,33680.181482604086,164411.0,246.14000000000001,50065.54416125671,161004.0,254.30000000000004,56189.596909437336,88981.0,27.84,17429.244285539025,120543.0,0.0,10126.88444888445,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,490,37,16545.65999999999,4200,553,9552.870000000004,3115,357,6992.79,1085,196,10444.749999999996,3669,399,4513.42,436,105,1587.4900000000002,95,49,436.39431578947364,116470.88882371504,646.3109824561404,111436.5554903817,179.2943157894737,55814.68205679769,352.41098245614035,52603.84872346436,257.1,60656.20676691729,293.9,58832.70676691729,179.2943157894737,51181.4820567977,338.0109824561403,48101.148723464365,257.1,31545.406766917295,308.3,30265.406766917295,0.0,33744.0,0.0,33070.0
2019-08-19,1327,210,1223,157,916,53,307,155,990,22,147,33,86,350497.0,204.09,78631.8425984165,181575.5,0.0,20259.996587932194,168921.5,204.09,58371.84601048435,150540.0,190.17000000000002,54387.61009407875,95215.0,13.92,20521.155581260846,104742.0,0.0,3723.0769230769233,345093.0,140.231,114820.94399213773,216282.26666666666,128810.73333333334,138025.76666666666,43531.36666666667,163535.86666666667,497,35,15489.349999999988,4234,553,10213.009999999998,3417,357,5276.340000000001,817,196,10815.829999999998,3806,399,3549.9800000000005,360,105,1123.54,68,49,352.43898864809074,111070.41960670907,666.3709886480908,106722.61960670906,352.43898864809074,47150.792866782336,415.5709886480908,43891.49286678233,0.0,63919.626739926745,250.8,62831.126739926745,352.43898864809074,44276.206032048445,599.1709886480908,41432.40603204845,0.0,24321.213574660633,67.2,23319.213574660633,0.0,42473.0,0.0,41971.0
