date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-20,526,151,1062,78,476,73,586,105,862,16,100,30,100,697976.0,333.53,276756.2313923727,437011.0,36.96,151152.40635732556,260965.0,296.56999999999994,125603.82503504702,232208.0,259.30999999999995,108426.38330476223,161144.0,74.22000000000001,27140.10895717555,304624.0,0.0,141189.73913043478,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,406,69,12958.759999999995,3371,586,7412.480000000004,2516,371,4797.4800000000005,819,208,8115.320000000005,2952,418,3384.46,338,119,1458.98,81,49,0.0,155775.85160685546,44.227636363636364,150161.60615231,0.0,67132.35160685547,44.227636363636364,64338.10615231002,0.0,88643.5,0.0,85823.5,0.0,70199.85160685547,44.227636363636364,67015.60615231,0.0,44878.0,0.0,43524.0,0.0,40698.0,0.0,39622.0
2019-05-27,524,139,786,91,566,48,220,97,661,10,32,32,93,692678.0,215.95999999999998,358937.00993319514,425794.5,0.0,263264.52349198784,266883.5,215.95999999999998,95672.4864412072,233761.0,161.78,62908.872227341926,166564.0,54.17999999999999,35781.57661988032,292353.0,0.0,260246.56108597285,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,413,69,13256.469999999987,3360,588,7417.75,2476,371,5339.52,860,210,8089.17,2928,420,3546.380000000001,337,119,1620.92,95,49,22.330000000000002,147740.9308045927,127.11999999999999,142138.9308045927,22.330000000000002,41312.57366173558,51.61999999999999,39239.07366173558,0.0,106428.35714285714,75.5,102899.85714285714,22.330000000000002,37691.528207190124,65.11999999999999,35647.528207190124,0.0,52907.4025974026,62.0,50775.4025974026,0.0,57142.0,0.0,55716.0
2019-06-03,495,110,663,60,413,50,250,63,486,19,91,28,86,645344.5,680.5649999999997,264085.3793240052,384945.0,31.044999999999998,153178.42657342658,260399.5,649.5199999999996,110906.95275057874,232347.5,562.8,80969.32212450806,159246.0,92.88000000000001,35860.7844722245,253751.0,24.884999999999998,147255.27272727274,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,420,64,13895.589999999991,3598,588,7789.479999999999,2600,371,6106.110000000001,998,210,8852.05,3157,420,3580.2800000000007,351,119,1463.26,90,49,12.600000000000001,215255.3647104186,265.4,207090.3647104186,4.2,75723.8647104186,133.72,72337.86471041858,8.4,139531.5,131.68,134752.5,4.2,71596.79328184715,161.0,67391.79328184715,8.4,75512.57142857142,50.400000000000006,73394.57142857142,0.0,68146.0,54.0,66304.0
2019-06-10,672,181,1103,117,690,64,413,131,907,18,82,32,114,645915.5,349.07599999999996,247694.44524543965,410501.5,23.226,155170.99734630695,235414.0,325.84999999999997,92523.44789913278,220010.5,273.27000000000004,66682.21515882152,140843.0,52.58,31464.230086618183,285062.0,23.226,149548.0,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,427,64,13406.039999999986,3674,589,7884.019999999991,2709,372,5522.02,965,210,9024.73999999999,3283,421,3300.5800000000004,323,119,1080.7199999999998,68,49,40.959999999999994,149999.46070925973,278.26,144745.96070925973,40.959999999999994,60504.72541514212,226.75999999999996,57639.72541514214,0.0,89494.73529411765,51.5,87106.23529411765,40.959999999999994,56429.13343653251,262.76,53547.63343653252,0.0,45166.32727272727,15.5,43606.32727272727,0.0,48404.0,0.0,47592.0
2019-06-17,794,154,865,102,608,52,257,106,705,16,84,32,76,649105.0,282.9599999999999,212864.47810474402,394683.5,10.8,105028.343989344,254421.5,272.15999999999997,107836.13411540005,218259.0,235.26,78732.15120734472,158938.0,47.7,54080.32689739928,271908.0,0.0,80052.0,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,434,64,15440.099999999993,3964,603,8329.919999999996,2822,386,7110.180000000001,1142,210,9669.279999999993,3482,433,4146.740000000001,381,121,1624.0799999999997,101,49,10.088571428571429,212410.39770281318,270.28857142857146,204650.89770281318,10.088571428571429,43621.89770281318,104.48857142857143,40740.39770281318,0.0,168788.5,165.79999999999998,163910.5,10.088571428571429,49067.897702813185,145.88857142857142,45320.897702813185,0.0,51962.5,124.39999999999999,49844.0,0.0,111380.0,0.0,109486.0
2019-06-24,419,127,888,65,485,62,403,79,715,10,59,38,114,668059.5,329.7799999999999,204081.49458886118,397593.5,11.0,112792.68008961022,270466.0,318.7799999999999,91288.81449925092,211095.5,220.31999999999996,47713.621114253874,177302.0,109.46,48841.768211449344,279662.0,0.0,107526.1052631579,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,441,66,14668.849999999993,3883,652,8687.56,2848,434,5981.290000000001,1035,211,9688.129999999996,3440,470,3956.1800000000007,377,133,1024.54,66,49,15.95,147739.26017397593,300.55869565217387,143102.99930441074,15.95,53516.65491081809,223.0586956521739,51134.894041252875,0.0,94222.6052631579,77.5,91968.1052631579,15.95,48463.154910818084,223.0586956521739,46516.89404125287,0.0,39522.0,77.5,37834.0,0.0,59754.10526315789,0.0,58752.10526315789
2019-07-01,696,130,821,82,547,48,274,88,644,10,88,32,89,679848.5,499.8299999999998,189526.27408076738,380887.5,0.0,84578.06303258146,298961.0,499.8299999999998,104948.21104818585,266542.5,387.86999999999995,66919.97992850692,168534.0,111.96000000000001,41471.294152260445,244772.0,0.0,81135.0,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,448,67,16565.600000000002,4392,653,9389.780000000002,3117,434,7175.820000000002,1275,217,10829.26,3893,476,4220.620000000002,403,133,1515.7199999999998,96,44,63.84,261667.5999102033,248.20000000000002,250977.0999102033,30.240000000000002,94529.34991020332,94.5,89670.84991020331,33.6,167138.25,153.7,161306.25,30.240000000000002,90044.18814549742,197.79999999999998,84221.68814549742,33.6,59453.41176470588,50.400000000000006,56937.41176470588,0.0,112170.0,0.0,109818.0
2019-07-08,950,224,1749,138,1040,86,709,166,1534,16,88,42,127,668371.0,365.12,135891.99286747933,360881.5,3.6,11594.355727554179,307489.5,361.52,124297.63713992515,269600.5,228.44000000000005,93850.19529381864,168921.0,136.67999999999998,42041.7975736607,229849.5,0.0,0.0,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,455,66,17088.070000000007,4372,645,9290.919999999995,3069,428,7797.15,1303,217,10568.229999999996,3815,470,4460.9400000000005,426,133,2058.8999999999996,131,42,36.9,271919.79863537994,168.11,260850.29863537994,36.9,104096.94569420347,49.980000000000004,100104.94569420347,0.0,167822.85294117648,118.13,160745.35294117648,36.9,83183.17163309162,110.10999999999999,78851.67163309162,0.0,73816.62700228833,58.0,71152.62700228833,0.0,114920.0,0.0,110846.0
2019-07-15,873,180,1324,104,688,76,636,123,1054,18,95,39,175,629102.0,543.43,122188.96776561935,328215.0,58.5,12710.968092691623,300887.0,484.92999999999984,109477.99967292772,250486.0,409.7499999999999,59673.525778791125,172966.0,133.68000000000004,54992.44198682817,205650.0,0.0,7523.0,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,462,62,16984.849999999995,4365,644,9214.979999999996,3050,427,7769.870000000001,1315,217,10930.55999999999,3858,469,4259.620000000001,396,133,1794.6699999999998,111,42,85.91142857142857,139198.3620521893,238.61142857142858,136038.8620521893,22.139999999999997,31037.47969924812,185.64,29212.97969924812,63.77142857142857,108160.88235294117,52.97142857142857,106825.88235294117,85.91142857142857,35473.0620521893,238.61142857142858,34671.56205218929,0.0,24945.3,0.0,24027.3,0.0,78780.0,0.0,77340.0
2019-07-22,758,96,906,46,469,50,437,64,775,7,72,25,59,609865.5,491.53999999999996,111806.70225328582,320681.0,36.0,14989.26448700938,289184.5,455.5400000000001,96817.43776627647,248946.5,374.7800000000001,74515.35923828495,179133.0,116.76,36011.343015000886,181786.0,0.0,1280.0,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,469,60,15720.86,3671,649,8653.76,2766,427,5819.100000000001,845,217,8822.410000000002,3107,469,4204.6,413,133,2693.85,151,47,23.12470588235294,128753.46036414566,149.01899159663864,125378.3175070028,23.12470588235294,32644.174649859946,149.01899159663864,31408.03179271709,0.0,96109.28571428571,0.0,93970.28571428571,23.12470588235294,33914.46036414566,110.01899159663866,33252.317507002794,0.0,32347.0,39.0,30900.0,0.0,62492.0,0.0,61226.0
2019-07-29,528,93,574,51,324,42,250,59,449,6,45,28,80,636298.5,609.56,130608.50731444934,335752.0,0.0,18968.47155347233,300546.5,609.56,111640.03576097701,262060.5,497.24000000000007,74815.59092069819,187597.0,112.32000000000001,50623.58306041784,186641.0,0.0,5169.333333333333,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,476,63,15358.999999999984,3749,642,7901.309999999994,2648,427,6209.690000000002,1041,210,9135.119999999995,3256,462,3808.340000000001,361,133,2415.5399999999995,132,47,64.58919786096257,173414.2224049944,86.3364705882353,168551.04058681257,53.936470588235295,47859.0933226732,86.3364705882353,45965.5933226732,10.652727272727274,125555.12908232119,0.0,122585.44726413937,64.58919786096257,51974.48907166105,86.3364705882353,50113.30725347924,0.0,54418.4,0.0,52886.4,0.0,67021.33333333334,0.0,65551.33333333334
2019-08-05,865,140,891,91,558,49,333,100,709,10,65,30,117,614751.5,842.4799999999999,122483.52045435384,318731.5,165.14999999999998,16310.535087719298,296020.0,677.3299999999998,106172.98536663456,259922.5,718.16,61474.48524484668,180660.0,124.32,58861.66678845451,174169.0,0.0,2147.3684210526317,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,483,61,15913.350000000002,3935,646,8157.159999999994,2658,434,7756.19,1277,212,9675.339999999995,3420,471,4308.5199999999995,397,133,1929.49,118,42,128.47,147491.4334105523,317.35,143041.4334105523,112.97,62702.93341055229,239.85,61749.43341055229,15.5,84788.5,77.5,81292.0,112.97,56926.433410552294,239.85,54966.433410552294,15.5,48567.0,77.5,47745.0,0.0,41998.0,0.0,40330.0
2019-08-12,851,160,1254,106,686,54,568,126,1079,12,68,22,107,605859.5,640.7299999999998,179677.62524913266,282020.0,78.89,9483.69392798165,323839.5,561.8399999999998,170193.9313211511,263790.5,442.2299999999999,116237.38786963256,182922.0,180.5,63440.23737950029,159147.0,18.0,0.0,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,490,60,15587.489999999985,4008,651,8205.289999999999,2788,434,7382.200000000002,1220,217,9735.14,3516,476,3977.4,377,133,1874.95,115,42,126.19235294117647,245963.4848516293,398.6641711229947,237303.93939708383,108.19235294117647,105313.27004723862,253.9523529411765,101899.77004723862,18.0,140650.21480439065,144.71181818181816,135404.1693498452,108.19235294117647,103325.81550178406,362.6641711229947,99066.27004723862,0.0,62041.3746130031,0.0,59855.3746130031,18.0,80596.2947368421,36.0,78382.2947368421
2019-08-19,1099,231,1651,167,1133,64,518,177,1421,20,131,34,99,631987.0,701.1399999999996,115503.95939751907,306419.0,0.0,17113.81310426012,325568.0,701.1399999999996,98390.14629325893,272735.0,519.4599999999998,63059.61401045221,192268.0,181.68000000000006,51392.05065022472,166984.0,0.0,1052.294736842105,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,497,63,17051.22000000001,4262,662,8784.94,2931,434,8016.680000000002,1319,221,10322.749999999995,3686,480,4900.739999999999,469,133,1827.73,107,49,125.1042105263158,246991.63730420882,577.5942105263158,240184.13730420882,125.1042105263158,127421.184481669,122.12421052631579,125629.184481669,0.0,119570.45282253977,455.46999999999997,114554.95282253977,125.1042105263158,105348.45021593472,302.9942105263158,103281.95021593472,0.0,79523.18708827405,274.59999999999997,76274.18708827405,0.0,62120.0,0.0,60628.0
