date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-06,425,178,714,116,470,62,244,116,494,14,66,48,154,600904.5,231.11000000000004,136035.07234094484,377660.5,30.8,18034.49104859335,223244.0,200.31000000000003,118000.5812923515,187334.5,178.73,74299.85472377941,148745.0,52.38,61735.21761716544,264825.0,0.0,0.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,413,60,7928.959999999998,2229,522,5399.239999999999,1774,336,2529.7200000000007,455,179,5666.469999999999,2035,361,1742.7200000000003,162,119,519.77,32,42,44.95,149227.4396417375,72.39,145467.43964173752,44.95,93061.43964173755,72.39,90089.43964173755,0.0,56166.0,0.0,55378.0,44.95,87956.13529391147,65.19,85144.13529391147,0.0,14415.304347826088,7.2,14027.304347826088,0.0,46856.0,0.0,46296.0
2019-05-13,415,175,655,123,491,52,164,120,470,9,29,46,156,670579.0,302.7099999999999,123846.87151368402,430241.5,21.6,18923.08917748918,240337.5,281.11,104923.7823361948,206074.0,281.59000000000003,55065.99121342155,156978.0,21.12,61436.88030026239,307527.0,0.0,7344.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,420,67,10074.400000000005,2459,517,5187.429999999996,1752,331,4886.970000000001,707,179,5715.889999999999,2055,361,3132.7400000000002,332,114,1225.77,72,42,1.3533333333333337,171369.86991759532,354.9893333333333,164736.56991759533,1.3533333333333337,87247.8699175953,60.98933333333333,85014.56991759529,0.0,84122.0,294.0,79722.0,1.3533333333333337,84306.39932935999,60.98933333333333,82048.09932936,0.0,26111.470588235294,294.0,23616.470588235294,0.0,60952.0,0.0,59072.0
2019-05-20,437,141,563,101,428,40,135,100,423,2,20,39,120,614012.5,371.26,168754.58988631057,389395.5,10.8,90039.51814528182,224617.0,360.46,78715.07174102878,186867.5,333.2799999999999,70362.97820796336,148329.0,37.980000000000004,67799.43776530375,278816.0,0.0,30592.17391304348,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,427,61,8583.010000000002,2209,512,5286.899999999999,1781,327,3296.1099999999997,428,178,5294.3499999999985,1929,367,2448.3,231,103,840.3599999999999,49,42,37.72,187484.9382788791,59.42,182312.4382788791,11.68,78667.85309935277,47.31999999999999,76280.85309935275,26.04,108817.08517952636,12.1,106031.58517952636,37.72,70827.85309935277,47.31999999999999,68547.85309935277,0.0,60183.08517952636,12.1,58616.58517952636,0.0,56474.0,0.0,55148.0
2019-05-27,425,131,583,94,490,37,93,94,490,0,0,37,93,636985.5,367.2199999999999,427123.7555871956,407424.0,0.0,317397.14225320605,229561.5,367.2199999999999,109726.61333398956,193215.5,321.25999999999993,53294.1433771774,159279.0,45.96,87244.61221001818,284491.0,0.0,286585.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,434,63,7951.810000000002,2028,499,4955.829999999999,1653,318,2995.9800000000005,375,174,5134.909999999999,1806,359,1643.7200000000007,153,98,1173.18,69,42,41.16,177529.0839572192,215.17,173184.5839572192,41.16,78505.330710466,197.17,76244.330710466,0.0,99023.75324675324,18.0,96940.25324675324,41.16,76002.330710466,215.17,74107.830710466,0.0,34182.753246753244,0.0,33400.753246753244,0.0,67344.0,0.0,65676.0
2019-06-03,523,175,815,138,686,37,129,137,685,2,2,36,128,647644.0,857.37,476411.5547182145,392790.5,190.96,271984.0874458874,254853.5,666.41,204427.46727232702,221806.0,812.9700000000001,133257.11888601596,159491.0,44.4,82468.57868934135,266347.0,0.0,260685.85714285713,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,441,64,7933.740000000003,2058,496,4933.820000000002,1649,315,2999.92,409,174,5216.430000000002,1847,352,1598.5400000000002,147,102,1118.77,64,42,58.09,135914.68008410578,111.87,131857.1800841058,58.09,57474.77748670319,111.87,55423.77748670319,0.0,78439.9025974026,0.0,76433.4025974026,58.09,58857.27748670319,91.87,56981.77748670319,0.0,29614.545454545456,20.0,28934.545454545456,0.0,47442.857142857145,0.0,45940.857142857145
2019-06-10,493,216,999,164,824,52,175,161,810,6,17,49,172,582193.5,222.90000000000003,222956.01191107763,361896.0,0.0,59318.17653223969,220297.5,222.90000000000003,163637.83537883798,194567.5,208.98000000000005,113752.422900268,136533.0,13.92,78669.58901080972,251093.0,0.0,30534.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,448,58,7226.720000000007,2011,491,4738.03,1652,313,2488.6899999999996,359,171,5124.130000000001,1845,346,1476.0,129,103,626.59,37,42,27.147142857142857,111721.73065520651,165.95714285714288,108787.23065520651,27.147142857142857,50406.230655206506,165.95714285714288,48533.230655206506,0.0,61315.5,0.0,60254.0,27.147142857142857,51181.730655206506,165.95714285714288,49331.230655206506,0.0,27468.0,0.0,26800.0,0.0,33072.0,0.0,32656.0
2019-06-17,582,231,1074,164,734,67,340,170,913,20,60,41,101,557335.5,333.1500000000001,309270.2282884208,347541.0,13.5,212640.70247678016,209794.5,319.6500000000001,96629.52581164072,195284.5,317.7900000000001,76437.87160012334,130850.0,15.36,39248.52263257001,231201.0,0.0,193583.83405572755,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,455,55,8535.340000000004,2210,480,4840.4800000000005,1708,298,3694.86,502,175,5527.600000000001,1991,351,1753.38,145,87,1254.36,74,42,24.549999999999997,174914.33759357256,45.28,169669.33759357256,24.549999999999997,82629.07443567783,45.28,80082.57443567785,0.0,92285.26315789473,0.0,89586.76315789473,10.149999999999999,82321.36014996356,45.28,79500.36014996356,14.4,45848.97744360902,0.0,45246.97744360902,0.0,46744.0,0.0,44922.0
2019-06-24,508,239,1241,166,892,73,349,173,1002,19,103,47,136,577056.0,232.35999999999999,366656.06995626097,336753.0,0.0,244979.6859193438,240303.0,232.35999999999999,121676.38403691702,222095.0,210.75999999999996,96339.67029924803,143893.0,21.6,66829.22574396932,211068.0,0.0,203487.1739130435,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,462,57,8770.319999999998,2372,527,5816.409999999998,1932,343,2953.9100000000003,440,177,6094.159999999999,2154,394,1861.8000000000002,169,91,814.3600000000001,49,42,2.1,271402.26233141386,81.66,265724.7623314138,2.1,118252.43261005156,81.66,114700.93261005156,0.0,153149.8297213622,0.0,151023.8297213622,2.1,120126.73695787766,81.66,116641.23695787766,0.0,53073.52537353614,0.0,52219.52537353614,0.0,98202.0,0.0,96864.0
2019-07-01,477,238,1481,154,928,84,553,167,1269,25,107,46,105,634102.0,250.57000000000002,197580.82630083166,374302.5,95.46000000000001,21537.651824749035,259799.5,155.11,176043.17447608258,242293.0,243.61000000000004,128134.80573791535,146611.0,6.96,69446.02056291624,245198.0,0.0,0.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,469,63,9877.029999999999,2547,558,5646.31,1917,355,4230.719999999999,630,196,6730.480000000002,2303,419,1796.78,165,97,1349.77,79,42,25.15,272930.83417567983,209.30470588235295,264433.77535215043,25.15,107159.33417567985,63.60470588235294,103625.27535215042,0.0,165771.5,145.7,160808.5,25.15,108435.83417567983,73.80470588235295,103689.77535215042,0.0,51267.0,135.5,50092.0,0.0,113228.0,0.0,110652.0
2019-07-08,722,238,1325,168,815,70,510,176,1116,25,122,37,87,520100.0,304.33000000000004,137539.08225651938,302537.0,0.0,5763.8421052631575,217563.0,304.33000000000004,131775.24015125626,210921.0,290.41,69419.36313262275,134295.0,13.92,68119.71912389669,174884.0,0.0,0.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,476,52,9917.760000000006,2477,568,5736.989999999996,1847,358,4180.770000000001,630,203,6303.15,2180,427,2631.8399999999997,238,99,982.77,59,42,50.4,252017.80263310747,425.77000000000004,243616.80263310747,3.9,101435.10263310744,220.47000000000003,97310.60263310745,46.5,150582.7,205.3,146306.2,3.9,102278.60263310744,33.269999999999996,97843.60263310745,46.5,60245.2,392.5,58263.2,0.0,89494.0,0.0,87510.0
2019-07-15,607,229,1340,160,966,69,374,171,1187,17,59,41,94,548468.5,360.58,135749.21716968136,314415.0,18.0,44827.15248683205,234053.5,342.58000000000004,90922.0646828493,238874.5,345.22,76720.40462040539,114189.0,15.36,45730.65465453916,195405.0,0.0,13298.157894736842,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,483,54,11300.160000000003,2795,551,5802.1399999999985,1940,345,5498.02,855,199,7314.120000000004,2473,412,2794.3199999999993,250,97,1191.72,72,42,33.559999999999995,283162.2372790264,566.43,273075.7372790264,1.26,93038.39967700001,11.34,88630.899677,32.3,190123.83760202644,555.0899999999999,184444.83760202644,1.26,90598.39967700001,360.84,85126.399677,32.3,71303.83760202644,189.0,68877.33760202644,0.0,121260.0,16.59,119072.0
2019-07-22,856,245,1325,179,901,66,424,186,1116,23,99,36,110,534555.5,560.5699999999999,101884.95312882029,314001.5,108.48,31043.792483363544,220554.0,452.0899999999998,70841.16064545674,213083.5,538.7299999999998,52535.85732729155,135229.0,21.84,47737.30632784454,186243.0,0.0,1611.7894736842106,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,490,53,10783.979999999996,2653,553,5642.300000000002,1812,345,5141.680000000001,841,201,7237.640000000005,2370,411,2573.1599999999994,226,100,973.18,57,42,13.23,265879.1544730811,240.90403508771925,257553.11061343196,13.23,111097.71949928296,65.63736842105263,107481.50897296716,0.0,154781.43497379808,175.26666666666665,150071.60164046477,13.23,101756.71949928296,237.2373684210526,96914.00897296719,0.0,87572.43497379812,3.6666666666666683,85431.10164046478,0.0,76550.0,0.0,75208.0
2019-07-29,602,272,1504,202,1131,70,373,209,1330,27,86,36,88,519401.0,435.55999999999995,112419.52794756954,281694.0,37.06999999999999,15343.401477469899,237707.0,398.48999999999995,97076.12647009964,233717.0,392.11999999999995,72410.80149507466,132464.0,43.44,40008.72645249488,153220.0,0.0,0.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,497,51,9350.930000000006,2529,552,5652.460000000003,1907,343,3698.4700000000007,622,202,6748.040000000005,2324,412,1834.1200000000003,159,98,768.7700000000001,46,42,25.380000000000003,226375.65100905063,75.19000000000001,219389.15100905063,3.78,105923.57789980691,28.39,101717.07789980691,21.6,120452.0731092437,46.800000000000004,117672.0731092437,3.78,103195.79839670131,28.39,98777.29839670131,21.6,53704.79378881988,46.800000000000004,52528.79378881988,0.0,69475.05882352941,0.0,68083.05882352941
2019-08-05,799,301,2462,234,1411,67,1051,240,2193,29,188,32,81,558635.5,447.0799999999999,146538.07397339278,327028.0,49.5,13575.141093433418,231607.5,397.5799999999999,132962.93287995935,231009.5,432.43999999999994,88054.90133370242,145513.0,14.64,57116.113816160956,182113.0,0.0,1367.058823529412,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,504,55,10910.979999999998,2752,554,6333.389999999996,2057,344,4577.59,695,203,7105.209999999997,2441,413,2717.1800000000003,246,99,1088.5900000000001,65,42,44.08,253013.3575646232,238.37,244183.8575646232,24.549999999999997,116244.84996541127,191.87,111895.34996541127,19.53,136768.5075992119,46.5,132288.50759921194,44.08,108044.34996541127,130.75,103366.84996541125,0.0,75045.00759921194,107.62,72927.00759921194,0.0,69924.0,0.0,67890.0
