date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-06,284,97,999,45,240,52,759,44,614,15,105,38,280,1203772.5,355.93,188122.3401519713,727347.5,0.0,23448.72908268202,476425.0,355.93,164673.61106928927,432748.5,290.88999999999993,131976.0650153432,272410.0,65.03999999999999,56146.27513662808,498614.0,0.0,0.0,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,413,120,22692.390000000014,4952,567,10958.68999999999,3565,357,10735.299999999996,1339,203,11991.209999999986,4153,399,6354.879999999999,558,112,4346.299999999999,241,56,35.28,181518.4058823529,607.92,174784.4058823529,35.28,54196.90588235295,52.92,52940.90588235295,0.0,127321.5,555.0,121843.5,35.28,32371.00588235294,52.92,30904.00588235294,0.0,84052.4,0.0,81072.4,0.0,65095.0,555.0,62808.0
2019-05-13,315,85,666,41,220,44,446,40,280,12,122,33,264,1309376.5,497.8299999999998,235411.28396855982,868296.0,0.0,72873.3325848558,441080.5,497.8299999999998,162537.95138370403,395233.0,428.4099999999999,139702.75115926383,295501.0,69.42,62927.03280929597,618642.5,0.0,32781.5,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,420,130,22078.85,4854,567,10400.599999999995,3386,357,11428.649999999998,1456,203,11240.759999999997,3990,399,7849.64,682,112,2988.45,182,56,0.0,239008.08202323993,1415.7,231601.58202323993,0.0,57666.1079972659,86.4,55592.6079972659,0.0,181341.97402597405,1329.3,176008.97402597405,0.0,60621.6079972659,204.0,58557.6079972659,0.0,47073.045454545456,1211.7,44634.545454545456,0.0,131313.42857142858,0.0,128409.42857142857
2019-05-20,361,120,1058,50,284,70,774,60,543,22,266,38,249,1231272.0,181.23000000000005,282063.2303862289,782753.0,0.0,129435.660086044,448519.0,181.23000000000005,152627.57030018486,405951.0,158.61,132315.96104195082,278861.0,22.62,63061.55505856373,546460.0,0.0,86685.71428571429,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,427,123,18481.28999999999,4537,570,9904.509999999998,3314,357,8576.780000000002,1223,206,11044.069999999992,3954,402,5929.04,498,112,1508.1799999999998,85,56,0.0,139785.4857142857,0.0,137081.9857142857,0.0,36163.7,0.0,35747.7,0.0,103621.78571428571,0.0,101334.28571428571,0.0,37649.2,0.0,36865.7,0.0,52260.28571428571,0.0,50772.28571428571,0.0,49876.0,0.0,49444.0
2019-05-27,127,28,155,8,38,20,117,8,38,8,29,12,88,1302575.0,385.56,259444.24374367052,804267.5,0.0,115863.28281254348,498307.5,385.56,143580.96093112708,432891.5,337.44,104362.3987114649,308017.0,48.12,61414.27510213572,561666.5,0.0,93667.56993006993,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,434,130,22208.41,5468,572,12614.639999999994,4106,357,9593.769999999999,1362,208,13982.909999999987,4838,404,5519.780000000001,470,112,2705.7200000000003,160,56,0.0,118601.56666666667,0.0,117060.06666666667,0.0,4325.566666666667,0.0,4154.066666666667,0.0,114276.0,0.0,112906.0,0.0,4325.566666666667,0.0,4154.066666666667,0.0,20500.0,0.0,20276.0,0.0,93776.0,0.0,92630.0
2019-06-03,223,52,271,22,62,30,209,24,86,7,35,21,150,1316926.0,762.4899999999997,843012.1039968784,847427.0,0.0,663025.7724030355,469499.0,762.4899999999997,179986.3315938425,420933.0,685.0299999999996,160777.1206821043,289808.0,77.46000000000001,41560.983314773795,606185.0,0.0,640674.0,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,441,131,22063.660000000003,5336,567,11930.359999999991,3837,357,10133.299999999997,1499,203,14106.479999999983,4735,399,5852.28,473,112,2104.9,128,56,0.0,144129.35112781957,16.4,141277.85112781957,0.0,29834.614285714288,2.9,29574.114285714288,0.0,114294.73684210527,13.5,111703.73684210527,0.0,30764.614285714288,16.4,30337.114285714288,0.0,33154.73684210527,0.0,32762.736842105263,0.0,80210.0,0.0,78178.0
2019-06-10,156,36,143,26,92,10,51,25,105,3,14,8,24,1228902.0,206.64000000000001,368374.3780099493,764378.0,0.0,166592.04249853885,464524.0,206.64000000000001,201782.33551141058,407966.0,183.06,163718.1831205206,274264.0,23.58,69110.19488942878,546672.0,0.0,135546.0,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,448,122,21430.25000000002,5245,567,11213.589999999993,3690,357,10216.659999999998,1555,203,13753.909999999987,4645,399,5862.08,491,112,1814.2599999999995,109,56,0.0,52134.621848739494,0.0,51502.621848739494,0.0,31798.621848739494,0.0,31464.621848739494,0.0,20336.0,0.0,20038.0,0.0,25020.764705882353,0.0,24770.764705882353,0.0,8193.857142857141,0.0,8019.857142857142,0.0,18920.0,0.0,18712.0
2019-06-17,271,64,330,32,146,32,184,34,215,12,51,18,64,1259931.5,181.0,515381.2996049379,817374.0,0.0,371908.36659207894,442557.5,181.0,143472.9330128592,399574.5,158.68,113920.2762814585,292681.0,22.32,61918.58854087089,567676.0,0.0,339542.4347826087,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,455,125,20931.02000000003,5066,573,10568.17,3457,363,10362.849999999999,1609,203,13412.77999999999,4472,405,5417.339999999999,469,112,2100.9,125,56,11.7,239971.63779012748,107.1,236016.13779012748,11.7,49128.703007518794,35.1,48408.203007518794,0.0,190842.9347826087,72.0,187607.9347826087,11.7,30506.703007518794,35.1,29384.203007518794,0.0,71244.5,0.0,70353.5,0.0,138220.4347826087,72.0,136278.4347826087
2019-06-24,406,88,551,41,209,47,342,49,359,15,71,24,121,1226129.5,477.6399999999998,650427.848828237,736029.5,0.0,483716.31756930193,490100.0,477.6399999999998,166711.5312589349,425500.5,406.41999999999973,127161.89749840724,303975.0,71.22,65724.60517598342,496654.0,0.0,457541.3461538461,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,462,122,18020.09,4441,617,9879.989999999994,3254,412,8140.1,1187,198,11566.689999999993,3916,437,4759.499999999999,421,124,1693.9,104,56,0.0,223759.56544972057,0.0,221422.56544972057,0.0,63564.91609907121,0.0,62308.4160990712,0.0,160194.64935064933,0.0,159114.14935064936,0.0,59616.679735434845,0.0,58402.679735434845,0.0,72370.88571428572,0.0,71865.88571428572,0.0,91772.0,0.0,91154.0
2019-07-01,1711,215,1267,138,688,77,579,159,1057,16,91,40,119,1209740.5,368.16,470899.1023005083,688790.0,36.65,279353.12285057566,520950.5,331.51,191545.97944993264,440415.5,347.04,116482.1222929805,317646.0,21.12,110777.98000752783,451679.0,0.0,243639.0,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,469,120,17940.909999999996,4539,634,10346.509999999995,3473,420,7594.4000000000015,1066,207,11212.679999999991,3998,452,4695.280000000001,422,126,2032.95,119,56,140.97842105263157,551055.707874169,77.65842105263158,548627.707874169,59.37842105263158,195501.62268392084,77.65842105263158,194944.62268392084,81.6,355554.0851902483,0.0,353683.0851902483,140.97842105263157,191177.93988426437,77.65842105263158,189577.93988426437,0.0,128756.33941847626,0.0,129358.33941847626,0.0,231121.42857142858,0.0,229691.42857142858
2019-07-08,1591,192,1134,124,625,68,509,139,952,19,92,34,90,1250034.0,200.89000000000007,271015.97107972344,689412.0,12.32,62712.69533794379,560622.0,188.57000000000005,208303.27574177968,463468.0,200.89000000000007,152105.99530101306,355466.0,0.0,91146.54720728187,431100.0,0.0,27763.428571428572,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,476,125,18836.799999999996,4731,637,10770.559999999996,3510,420,8066.240000000001,1221,210,11953.279999999997,4139,455,5084.9800000000005,486,126,1798.54,106,56,104.73052631578946,494637.8904867062,63.810526315789474,491766.8904867062,92.63052631578947,144025.78922017093,44.61052631578948,143011.28922017093,12.1,350612.1012665353,19.2,348755.6012665353,92.63052631578947,150191.73996354517,63.810526315789474,148796.23996354517,12.1,77091.72947052948,0.0,76836.22947052948,0.0,267354.4210526316,0.0,266134.4210526316
2019-07-15,1352,164,1179,88,479,76,700,111,958,15,81,38,140,1323229.5,205.43000000000004,285916.6471397541,762022.0,36.96,38381.64038706392,561207.5,168.47000000000003,247535.00675269007,475576.5,198.47000000000003,180765.0101492935,353600.0,6.96,100426.21593782892,494053.0,0.0,4725.421052631579,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,483,132,19532.389999999996,4878,631,10516.539999999992,3480,420,9015.849999999999,1398,204,12636.949999999984,4304,449,5227.54,474,126,1667.8999999999999,100,56,5.699999999999999,406712.28906485665,142.8,406877.28906485665,5.699999999999999,120353.58856360358,50.699999999999996,120838.08856360358,0.0,286358.70050125313,92.1,286039.20050125313,5.699999999999999,135206.15999217503,142.8,133710.159992175,0.0,93830.12907268171,0.0,95329.12907268171,0.0,177676.0,0.0,177838.0
2019-07-22,1670,196,1388,111,622,85,766,135,1125,18,89,43,174,1250432.5,354.90999999999997,164652.9733333745,707651.0,70.12,24033.47503487225,542781.5,284.79,140619.4982985023,480608.5,316.93,106042.99718712657,335749.0,37.98,46726.446734483274,434075.0,0.0,11883.529411764706,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,490,125,18952.719999999994,4548,630,10290.679999999993,3348,420,8662.039999999997,1200,203,11450.299999999981,3937,448,5192.879999999998,478,126,2309.54,133,56,90.74999999999999,425001.13843999145,352.65999999999997,425524.63843999145,34.650000000000006,131336.65126050418,19.66,132050.15126050418,56.099999999999994,293664.4871794872,332.99999999999994,293474.4871794872,90.74999999999999,120156.95714285714,298.65999999999997,120615.45714285714,0.0,119710.18129713423,0.0,120927.18129713423,0.0,185134.0,54.0,183982.0
2019-07-29,1825,206,1325,131,733,75,592,149,1111,16,77,41,137,1255224.5,300.06999999999994,152234.6652629306,720782.0,4.5,16481.6377955378,534442.5,295.56999999999994,135753.02746739282,466192.5,262.56999999999994,84731.68473263399,337737.0,37.5,65622.98053029664,451295.0,0.0,1880.0,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,497,125,19135.810000000012,4584,630,10020.46,3287,420,9115.349999999999,1297,203,11861.649999999996,3997,448,4896.26,449,126,2377.8999999999996,138,56,96.66,551567.6281894058,188.76,547486.1281894058,96.66,204344.9481537554,102.05999999999999,202894.4481537554,0.0,347222.6800356506,86.69999999999999,344591.6800356506,96.66,186901.5195823268,188.76,184580.0195823268,0.0,147068.1086070792,0.0,146492.1086070792,0.0,217598.0,0.0,216414.0
2019-08-05,1530,245,1807,177,1135,68,672,188,1525,26,166,31,116,1235301.5,339.6000000000001,158646.9371129902,713864.0,72.0,12733.553013549918,521437.5,267.6000000000001,145913.38409944024,455194.5,307.86000000000007,87016.02632780017,323075.0,31.74,71152.91078519005,457032.0,0.0,478.0,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,504,123,17571.569999999996,4312,630,9397.429999999993,3098,420,8174.140000000002,1214,203,10973.759999999987,3775,448,4586.219999999999,422,126,2011.5900000000001,115,56,35.769999999999996,427320.6080824457,278.46000000000004,420984.60808244575,35.769999999999996,235312.64834218594,91.25999999999999,232884.14834218594,0.0,192007.95974025974,187.20000000000002,188100.45974025974,35.769999999999996,221730.0890015266,278.46000000000004,218063.0890015266,0.0,99814.51908091908,0.0,98789.51908091908,0.0,105776.0,0.0,104132.0
2019-08-12,1268,251,1339,180,840,71,499,184,1049,23,117,44,173,1196363.5,198.79000000000005,213779.5092282892,654595.0,0.0,14304.808691308692,541768.5,198.79000000000005,199474.7005369805,461640.5,183.13000000000005,96521.38167410946,329986.0,15.66,110545.18018575851,404737.0,0.0,6712.9473684210525,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,511,119,17508.78999999998,4160,630,9292.659999999994,3018,420,8216.13,1142,203,10129.279999999995,3551,448,4992.379999999999,471,126,2387.1299999999997,138,56,80.03999999999999,518439.10367070907,62.03,509957.10367070907,33.839999999999996,239754.10367070892,24.959999999999997,236283.10367070892,46.2,278685.0,37.07,273674.0,80.03999999999999,187212.38938499463,62.03,184202.38938499463,0.0,171652.7142857143,0.0,168696.7142857143,0.0,159574.0,0.0,157058.0
2019-08-19,1989,278,2097,188,1317,90,780,206,1792,30,154,42,151,1100519.0,365.22999999999985,171652.2383197836,577964.0,0.0,25755.450066342328,522555.0,365.22999999999985,145896.7882534413,433047.0,333.9099999999999,90737.23459840067,321589.0,31.32,78835.00372138295,345883.0,0.0,2080.0,924502.0166666667,54.11933333333334,228998.6970491411,529455.3833333333,395046.6333333333,412656.8833333333,147469.23333333334,364375.89999999997,518,110,18595.829999999994,4621,630,9676.149999999996,3289,420,8919.679999999998,1332,203,12040.779999999988,4115,448,4116.920000000001,366,126,2438.13,140,56,207.73999999999998,578527.9129192273,397.02000000000004,569525.9129192273,109.55000000000001,270464.300387899,78.12,266025.300387899,98.19,308063.61253132834,318.9,303500.61253132834,124.74000000000001,232970.0822060808,184.02,226558.0822060808,29.0,214809.8307131465,87.0,213525.8307131465,54.0,130748.0,126.0,129442.0
