date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-06-03,937,133,792,69,330,64,462,80,533,15,58,38,201,3431505.0,844.8900000000002,2094971.5637588503,2144235.5,198.72,1397447.039623792,1287269.5,646.1700000000001,697524.5241350586,1204524.5,563.19,593604.5615661162,755154.0,82.97999999999999,149150.1469979296,1471826.5,198.72,1352216.8551948052,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,419,343,20752.919999999987,5282,563,12071.37,4072,347,8681.55,1210,209,12447.559999999998,4572,396,5871.56,568,118,2433.7999999999997,142,49,0.0,687365.9036837618,294.84,680697.9036837618,0.0,270450.9207263684,294.84,268590.9207263684,0.0,416914.9829573935,0.0,412106.9829573935,0.0,199132.96420462924,294.84,197424.96420462924,0.0,240062.71090770402,0.0,237610.71090770402,0,248170.22857142857,0.0,245662.22857142857
2019-06-10,1084,148,1077,92,536,56,541,102,763,19,179,27,135,3225789.0,325.2199999999999,674122.6197033194,1936602.5,21.759999999999998,139768.55037083657,1289186.5,303.4599999999999,534354.0693324825,1114792.0,256.6400000000001,462126.6080431528,793461.0,68.58000000000001,134071.30489324918,1317536.0,0.0,77924.7067669173,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,426,322,18515.40999999999,4881,561,11506.350000000004,3886,344,7009.060000000001,995,210,11712.68,4288,393,4823.419999999999,479,119,1979.31,114,49,0.0,444354.97420422715,7.909090909090909,440618.6105678635,0.0,159736.17420422714,7.909090909090909,158529.81056786352,0.0,284618.8,0.0,282088.8,0.0,134890.97420422712,7.909090909090909,133566.6105678635,0.0,66408.0,0.0,65780.0,0,243056.0,0.0,241272.0
2019-06-17,1282,144,1552,105,838,39,714,116,1072,18,432,10,48,3608101.5,130.89999999999998,1778729.0694590146,2291659.0,7.2,1259830.8280875988,1316442.5,123.69999999999999,518898.2413714164,1248236.5,104.80000000000001,466387.3085567595,754284.0,26.099999999999998,118742.76090225566,1605581.0,0.0,1193599.0,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,433,360,24160.199999999986,5686,563,12587.640000000001,4152,346,11572.559999999998,1534,210,13433.319999999996,4772,395,7737.720000000001,738,119,2989.1600000000003,176,49,0.0,1224663.1767483288,0.0,1212261.1767483288,0.0,446356.6767483291,0.0,443227.6767483291,0.0,778306.5,0.0,769033.5,0.0,438931.33059448295,0.0,434415.33059448295,0.0,345975.8461538461,0.0,341989.8461538461,0,439756.0,0.0,435856.0
2019-06-24,1132,117,727,84,479,33,248,80,527,19,116,18,84,3355669.5,478.99999999999983,1810089.2298461085,2006948.0,64.0,1250561.714998198,1348721.5,414.9999999999999,559527.5148479106,1209555.5,327.0399999999999,490118.0264974852,838361.0,87.96,161128.67703283392,1307753.0,64.0,1158842.5263157894,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,440,335,25198.920000000013,6266,603,14031.81000000001,4712,385,11167.109999999999,1554,211,15168.340000000006,5373,428,7613.420000000001,751,126,2417.16,142,49,131.04,781505.4806130873,158.76,773100.9806130873,131.04,482406.0587976792,158.76,479024.05879767926,0.0,299099.42181540804,0.0,294076.92181540804,131.04,467243.03850782407,158.76,462914.53850782407,0.0,138573.6,0.0,135553.6,0,175688.84210526315,0.0,174632.84210526315
2019-07-01,1196,134,1398,70,614,64,784,88,1057,20,187,26,154,3230895.5,225.6,747363.5713903969,1759503.0,4.96,98959.39327798109,1471392.5,220.64000000000001,648404.1781124157,1239545.0,180.36,468530.0938342941,941911.0,45.239999999999995,271757.2275561025,1049439.5,0.0,7076.25,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,447,323,25635.659999999993,6398,603,14427.690000000002,4833,379,11207.97,1565,217,15553.939999999995,5506,428,7006.099999999999,713,126,3075.62,179,49,135.72,810625.4040048167,232.37,798977.4040048167,135.72,368092.4207512278,232.37,363906.4207512278,0.0,442532.9832535885,0.0,435070.9832535885,135.72,354355.76538956165,232.37,349373.76538956165,0.0,148573.63861525475,0.0,144855.63861525472,0,307696.0,0.0,304748.0
2019-07-08,1252,131,1020,90,696,41,324,81,653,26,198,24,169,2995285.0,183.12,856362.1824171141,1521462.5,0.0,26122.459281894575,1473822.5,183.12,830239.7231352194,1273977.0,162.24,630187.4210082444,904295.0,20.88,226174.76140886976,817013.0,0.0,0.0,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,454,299,29721.88000000001,7159,602,16239.020000000004,5363,378,13482.859999999995,1796,217,17081.28,6082,427,8928.54,859,126,3712.06,218,49,75.60000000000001,1081733.576202991,184.0,1071742.576202991,0.0,443425.2428696579,32.8,440233.2428696579,75.60000000000001,638308.3333333334,151.20000000000002,631509.3333333334,0.0,316335.0246127857,32.8,313281.02461278567,75.60000000000001,344956.55159020546,151.20000000000002,341587.55159020546,0,420442.0,0.0,416874.0
2019-07-15,879,91,793,57,383,34,410,57,387,12,169,22,237,3196899.0,194.02,921005.4846233319,1695090.0,14.5,296177.49761904764,1501809.0,179.52,624827.9870042844,1287114.0,146.94,502210.8585286835,890742.0,47.08,172033.9118089341,1019043.0,0.0,246760.71428571426,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,461,319,29322.29000000002,7100,603,15927.779999999997,5314,379,13394.509999999998,1786,217,17066.619999999995,6074,428,8256.559999999996,795,126,3999.1099999999997,231,49,37.699999999999996,935618.7761565038,181.17,922899.2761565038,37.699999999999996,250594.27615650382,181.17,247161.27615650382,0.0,685024.5,0.0,675738.0,37.699999999999996,285082.54758507526,181.17,279733.04758507526,0.0,185960.22857142857,0.0,183580.22857142857,0,464576.0,0.0,459586.0
2019-07-22,674,114,1161,60,627,54,534,72,797,12,149,30,215,3272664.5,339.31999999999994,554029.635442724,1959347.5,36.0,177113.12761474852,1313317.0,303.31999999999994,376916.5078279755,1228151.0,274.5199999999999,394258.0085995756,807622.0,64.80000000000001,86883.89877297291,1236891.5,0.0,72887.72807017545,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,468,327,27585.350000000024,6724,603,15800.16,5206,379,11785.189999999997,1518,217,15756.309999999992,5654,428,8753.699999999999,889,126,3075.3399999999997,181,49,110.28000000000002,592828.9093540102,329.33,585387.9093540102,110.28000000000002,190030.0070983712,158.82999999999998,187831.0070983712,0.0,402798.9022556391,170.5,397556.9022556391,110.28000000000002,157421.0070983712,158.82999999999998,155864.0070983712,0.0,237725.9022556391,170.5,233845.9022556391,0,197682.0,0.0,195678.0
2019-07-29,1422,118,1013,66,562,52,451,73,710,17,109,28,194,2994684.0,309.59999999999997,504953.42668937595,1662433.5,18.0,124513.10931205018,1332250.5,291.59999999999997,380440.31737732573,1231378.0,253.92000000000002,338190.0921941499,783323.0,55.67999999999999,133379.8758486096,979983.0,0.0,33383.45864661654,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,475,299,29529.520000000037,7014,603,15851.040000000008,5260,378,13678.479999999998,1754,218,16887.430000000004,5960,427,9004.159999999998,840,126,3637.9299999999994,214,50,0.0,1008294.1042237945,22.1,996562.1042237945,0.0,344893.9044744214,22.1,340965.9044744214,0.0,663400.1997493734,0.0,655596.1997493734,0.0,338984.3042237949,22.1,334282.3042237949,0.0,337033.8,0.0,332707.8,0,332276.0,0.0,329572.0
2019-08-05,1696,117,1072,73,614,44,458,80,761,18,209,19,102,3057620.5,493.4399999999998,506979.5621748804,1656044.0,18.0,88265.20520010791,1401576.5,475.4399999999999,418714.3569747726,1279617.0,353.8199999999999,347732.8962408145,876304.0,139.61999999999998,133540.42909196066,901699.5,0.0,25706.236842105263,2712061.8000000003,314.3497,584687.8896714769,1729572.4833333334,982489.3166666667,1041973.0999999999,370985.3,1299103.4000000001,482,305,24582.79000000001,6268,603,14781.710000000006,4845,378,9801.08,1423,218,15381.990000000003,5456,427,6810.619999999999,675,126,2390.1800000000003,137,50,11.479999999999999,439621.18082738813,0.0,441368.6808273882,11.479999999999999,129416.76906268227,0.0,128770.26906268227,0.0,310204.4117647059,0.0,312598.4117647059,11.479999999999999,176323.18082738816,0.0,175928.68082738816,0.0,133180.0,0.0,135614.0,0,130118.0,0.0,129826.0
