date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-04-15,1571,366,3407,234,2103,132,1304,242,2685,58,393,66,329,309232.5,321.87000000000006,66842.12880519222,189099.5,0.0,21706.25063728841,120133.0,321.87000000000006,45135.8781679038,125548.5,291.87000000000006,38731.41005644867,53148.0,30.0,10253.082385107153,130536.0,0.0,17857.636363636364,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,392,30,24934.28,6135,537,13371.549999999992,4597,334,11562.729999999996,1538,203,15671.189999999988,5427,406,5769.96,508,82,3493.1299999999997,200,49,90.1135294117647,191414.79549341273,1623.183529411764,164902.62882674602,90.1135294117647,86612.18823998497,1157.9835294117645,74705.5215733183,0.0,104802.60725342769,465.20000000000005,90197.10725342769,90.1135294117647,94385.03034524813,1387.0835294117642,78970.36367858146,0.0,36053.26514816453,217.6,31791.26514816453,0.0,60976.5,18.5,54141.0
2019-04-22,1121,301,3070,167,1508,134,1562,191,2373,33,253,77,444,344515.5,266.2900000000001,55024.03680697412,213246.0,0.0,4241.489023943257,131269.5,266.2900000000001,50782.54778303089,132226.5,214.69000000000005,39312.87885000314,69730.0,51.599999999999994,15711.157956971017,142559.0,0.0,0.0,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,399,34,22867.710000000006,5485,548,11753.730000000001,3790,348,11113.979999999998,1695,200,14185.820000000003,4739,387,5914.759999999999,583,112,2767.13,163,49,196.46043478260867,176053.61489346565,1501.537276887872,154894.34797617243,164.3604347826087,80032.01888946969,496.42727688787176,70893.46625789073,32.1,96021.596003996,1005.1099999999999,84000.88171828171,177.34043478260867,77384.85179186142,1265.1372768878718,66023.29916028245,19.120000000000005,33171.26310160428,236.40000000000003,29340.548815889993,0.0,65497.5,0.0,59530.5
2019-04-29,1271,318,3264,167,1641,151,1623,201,2376,37,257,80,631,362393.0,947.95,67042.93782327737,212427.0,0.0,9592.348741454625,149966.0,947.95,57450.589081822734,137019.0,865.9899999999999,46233.8352424822,80760.0,81.96,13569.228631215332,144614.0,0.0,7239.873949579831,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,406,36,22941.610000000015,5449,542,12670.959999999995,4048,343,10270.65,1401,195,12573.329999999996,4550,377,6763.380000000001,689,112,3604.9000000000005,210,53,203.67509090909093,215148.36801788645,1339.7150909090913,193186.36801788645,203.67509090909093,84494.54248815302,671.5950909090908,75207.54248815303,0.0,130653.82552973343,668.12,117978.82552973343,203.67509090909093,61406.04870676279,742.1150909090909,52745.0487067628,0.0,69612.31931112365,165.60000000000002,62920.319311123654,0.0,84130.0,432.0,77521.0
2019-05-06,1179,264,2182,146,1094,118,1088,169,1534,30,227,65,421,347090.5,230.68,70240.81159413343,205672.5,0.0,5176.112075282818,141418.0,230.68,65064.69951885061,127296.5,190.24,47239.96713003199,91226.0,40.44,23000.844464101432,128568.0,0.0,0.0,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,413,34,26792.899999999994,6357,546,12761.019999999997,4239,343,14031.879999999994,2118,196,16198.22999999999,5497,378,6232.54,605,112,4362.13,255,56,201.59999999999997,176282.66164372262,3201.4900000000002,154653.56164372264,201.59999999999997,55766.94764719285,518.82,47860.84764719285,0.0,120515.71399652978,2682.6699999999996,106792.71399652978,201.59999999999997,56835.66031687611,2780.4900000000002,47284.56031687611,0.0,47646.001326846526,135.0,43414.001326846526,0.0,71801.0,286.0,63955.0
2019-05-13,835,212,1753,125,1007,87,746,139,1270,18,97,55,386,352440.0,305.89000000000004,49490.207452093826,220794.0,0.0,5836.806288448394,131646.0,305.89000000000004,43653.40116364542,119657.0,257.77000000000004,35641.52444779161,83785.0,48.12,13848.683004302198,148998.0,0.0,0.0,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,420,35,21599.450000000026,5116,546,10890.469999999992,3660,343,10708.979999999998,1456,196,11984.749999999987,4359,378,5482.62,523,112,4132.08,234,56,233.62894736842102,167837.30309422265,786.9346616541353,148777.4459513655,207.12894736842102,46797.934673169955,514.2546616541354,40952.07753031281,26.5,121039.36842105263,272.68,107825.36842105263,207.12894736842102,49855.354354726784,584.5146616541354,42113.497211869646,26.5,42990.4487394958,202.42,39280.4487394958,0.0,74991.5,0.0,67383.5
2019-05-20,1075,297,2891,179,1714,118,1177,220,2372,33,277,44,242,362198.0,271.53,83878.94276909878,237019.5,0.0,50962.99063568011,125178.5,271.53,32915.9521334187,112976.0,197.31,28632.04261723828,87065.0,74.22,17488.900151860522,162157.0,0.0,37758.0,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,427,36,20512.960000000017,4905,549,10908.669999999998,3645,343,8605.890000000003,1212,199,11697.059999999994,4211,381,5238.960000000001,496,112,3576.9399999999996,198,56,120.14714285714285,123102.0070946082,1047.8985714285716,110122.36423746534,96.79,40543.6931506574,410.86999999999995,35732.1931506574,23.357142857142858,82558.31394395078,637.0285714285715,74390.17108680792,96.79,42130.7905532548,371.0414285714286,36395.14769611195,23.357142857142858,32831.21654135338,316.85714285714283,29637.21654135338,0.0,48140.0,360.0,44090.0
2019-05-27,1509,300,2754,176,1500,124,1254,222,2249,26,181,52,324,339604.0,296.29999999999995,111685.98544669538,206688.0,0.0,62582.07744072233,132916.0,296.29999999999995,49103.90800597301,122128.0,258.8,25510.69955508888,82990.0,37.5,26679.65059748884,134486.0,0.0,59495.63529411765,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,434,33,19242.859999999993,4786,547,10208.850000000006,3496,343,8784.409999999994,1278,203,11369.759999999997,4158,385,4557.139999999999,437,112,3315.96,191,50,219.76000000000002,120387.17177435568,636.66,106403.67177435567,202.96,41614.97905726885,405.06,36747.97905726885,16.8,78772.19271708684,231.6,69655.69271708683,202.96,42220.59082197473,451.42,36278.09082197473,16.8,22857.480952380953,41.24,21136.480952380953,0.0,55309.1,144.0,48989.1
2019-06-03,1092,242,2291,133,1152,109,1139,173,1798,22,130,47,363,371269.0,826.4999999999998,176074.81200961515,233231.5,0.0,112872.79248120301,138037.5,826.4999999999998,63202.01952841208,139590.0,748.7399999999998,60671.31935342217,81749.0,77.75999999999999,13373.492656192911,149930.0,0.0,102030.0,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,441,37,22143.889999999985,5425,546,11123.749999999993,3712,343,11020.14,1713,203,12838.549999999985,4654,385,6135.799999999999,585,112,3169.54,186,49,242.78000000000003,174030.65148061432,1047.3362105263159,152967.98832271955,209.48000000000002,57469.051480614304,661.5162105263157,49808.38832271958,33.300000000000004,116561.6,385.82,103159.6,217.58000000000004,65978.92420788704,748.2362105263157,56229.761049992296,25.200000000000003,40661.22727272727,191.10000000000002,35503.72727272727,0.0,67390.5,108.0,61234.5
2019-06-10,957,176,1343,113,832,63,511,126,1036,18,104,32,203,358610.0,301.74000000000007,86137.46605484978,220029.0,36.96,28349.16758071649,138581.0,264.78000000000003,57788.298474133226,125967.0,246.35999999999999,46349.34972798101,83827.0,55.38,21698.116326868716,148816.0,0.0,18090.0,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,448,35,21222.410000000003,5508,546,12031.240000000007,4096,343,9191.17,1412,203,13147.76,4842,385,4946.88,484,112,3127.7700000000004,182,49,330.2,148040.69724578827,1001.7429411764706,129704.96195167063,285.7,52778.57694503639,665.51,45722.57694503639,44.5,95262.12030075189,336.2329411764706,83982.38500663423,307.3,61167.54753327168,787.9429411764706,52080.81223915404,22.9,32769.64971251659,69.80000000000001,29526.649712516584,0.0,54103.5,144.0,48097.5
2019-06-17,1821,342,3511,219,2268,123,1243,265,3020,33,219,44,272,351686.5,190.99999999999997,62784.937471919206,221460.0,0.0,15151.651906916613,130226.5,190.99999999999997,47633.285565002596,114559.5,190.99999999999997,26427.714901919553,81887.0,0.0,26389.95941210492,155240.0,0.0,9967.263157894737,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,455,35,23805.899999999994,5746,552,11656.169999999998,3974,349,12149.73,1772,203,13649.66999999999,4957,391,5751.0999999999985,529,112,4405.13,260,49,103.44,136932.73771862814,586.5570526315789,118170.47982389126,85.83999999999999,29144.830199831133,266.60705263157894,24739.57230509429,17.6,107787.90751879699,319.95,93430.90751879699,85.83999999999999,37783.777089783274,367.95705263157896,31183.519195046447,17.6,30516.460628844838,185.6,27388.460628844838,0.0,68632.5,33.0,59598.5
2019-06-24,1792,296,2913,200,2011,96,902,226,2506,20,74,50,333,362919.5,193.83,86099.27752318574,219303.5,0.0,33095.74891588422,143616.0,193.83,53003.52860730154,125011.5,168.75000000000003,35594.71747367812,83089.0,25.08,23964.76651312074,154819.0,0.0,26539.79353638689,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,462,36,22695.510000000002,5732,601,12238.460000000003,4106,398,10457.049999999997,1626,203,13863.8,5023,428,5788.76,531,124,3042.95,178,49,364.5447368421052,113156.70727835006,1259.6847368421052,99830.70727835005,364.5447368421052,39008.484899279836,867.484736842105,34649.98489927984,0.0,74148.2223790702,392.2,65180.72237907021,364.5447368421052,42900.48489927983,898.684736842105,37758.484899279836,0.0,23402.722379070205,217.0,20412.722379070205,0.0,46853.5,144.0,41659.5
2019-07-01,2173,274,2496,189,1518,85,978,217,2069,13,124,44,303,365015.0,639.3100000000001,67314.20143907111,214429.0,0.0,27318.13025746183,150586.0,639.3100000000001,39996.07118160926,126467.0,564.7900000000001,28356.540490314634,98688.0,74.52,20165.660948756453,139860.0,0.0,18792.0,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,469,36,26295.330000000027,6521,615,14015.070000000016,4627,406,12280.259999999995,1894,209,15515.570000000005,5625,440,7324.400000000001,691,126,3455.36,205,49,341.834,167090.96284226613,1972.057520968196,145920.5194845403,284.034,60291.451745004226,1152.9075209681957,51365.50838727836,57.8,106799.5110972619,819.15,94555.01109726189,339.03400000000005,64127.78703912188,1458.0575209681958,53649.343681396,2.7999999999999976,46933.17580314423,28.0,42091.17580314422,0.0,56030.0,486.0,50180.0
2019-07-08,2386,266,1966,173,1133,93,833,189,1532,23,117,54,317,341477.0,121.48,47102.89666345007,186824.0,0.0,3681.636351574123,154653.0,121.48,43421.26031187593,137102.0,104.08000000000001,25369.62633656333,93372.0,17.4,21733.27032688674,111003.0,0.0,0.0,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,476,34,27432.79000000003,6701,622,13589.320000000016,4588,412,13843.47,2113,210,16033.270000000015,5815,447,6634.800000000001,608,126,4764.72,278,49,434.9723444976077,157243.81172176637,1376.1865797917253,136319.86270215854,265.94052631578944,64737.62347843075,983.7247616099069,56934.17445882291,169.0318181818182,92506.18824333561,392.46181818181816,79385.68824333561,298.3905263157895,62096.04453106233,1028.6047616099072,53390.09551145449,136.5818181818182,31423.76719070403,265.5818181818182,28302.767190704035,0.0,63724.0,82.0,54627.0
2019-07-15,2362,275,2182,178,1389,97,793,196,1741,36,239,43,202,345990.0,398.71999999999997,52886.154746512046,181562.0,42.5,4277.578539520336,164428.0,356.21999999999997,48608.57620699172,141851.0,382.82,26336.07807842313,98094.0,15.899999999999999,26527.2195252318,106045.0,0.0,22.857142857142854,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,483,34,27021.420000000027,6616,599,12949.950000000012,4412,389,14071.469999999994,2204,210,16153.490000000002,5766,436,6332.26,580,114,4535.67,270,49,366.5787559808613,152737.64205325115,1345.5433549113427,137875.9575612726,267.1345454545455,58515.55048517013,731.7936898395722,54223.50235682789,99.4442105263158,94222.09156808104,613.7496650717704,83652.45520444468,366.5787559808613,58777.680514789645,895.5433549113426,52863.99602281102,0.0,21588.96153846154,0.0,19978.96153846154,0.0,72371.0,450.0,65033.0
2019-07-22,2708,333,2894,228,1862,105,1032,247,2418,38,193,48,283,353515.0,428.84999999999997,54236.78825471652,196201.0,24.64,20559.219108600373,157314.0,404.2099999999999,33677.56914611613,138344.0,335.7299999999999,24787.149739630855,93952.0,93.12,15486.002151449304,121219.0,0.0,13963.636363636364,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,490,35,26640.140000000003,6634,593,13395.690000000017,4619,383,13244.449999999997,2015,210,15814.780000000015,5785,427,6544.459999999998,593,117,4280.9,256,49,376.928,160878.9330136839,1199.271,145365.88301368392,257.428,52519.18156420464,502.571,49272.63156420464,119.5,108359.75144947931,696.7,96093.25144947933,257.428,47985.581564204644,720.7709999999998,44578.53156420464,119.5,39965.351449479305,276.5,36267.351449479305,0.0,72928.0,202.0,64520.0
2019-07-29,2417,318,2506,209,1640,109,866,229,2084,36,171,53,251,347877.0,132.57,78055.97483388644,193067.5,0.0,8235.415518743383,154809.5,132.57,69820.55931514307,140204.0,82.17,43941.59730718198,84604.0,50.400000000000006,29090.353603259482,123069.0,0.0,5024.023923444976,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,497,34,23653.379999999997,6046,595,12728.470000000007,4291,385,10924.909999999996,1755,210,14665.280000000006,5296,427,5926.739999999998,565,119,3061.36,185,49,745.1379999999999,151761.55726997467,1271.7508571428573,141492.1286985461,634.338,55784.821533780974,899.0508571428572,52540.3929623524,110.80000000000001,95976.73573619362,372.7,88951.73573619362,714.1379999999999,51251.06577787537,965.6508571428573,48071.1372064468,31.0,33322.49149209923,288.1,30120.99149209923,0.0,67188.0,18.0,63300.0
2019-08-05,2741,291,2327,200,1499,91,828,215,1935,37,271,39,121,353326.5,398.3800000000001,77151.78017698636,191125.0,0.0,6229.485812587826,162201.5,398.3800000000001,70922.29436439855,140618.5,303.2800000000001,46339.81797655389,94391.0,95.10000000000001,30811.962200432492,118317.0,0.0,0.0,272009.85000000003,325.2223333333333,74564.08440575967,166902.98333333334,105106.86666666667,109840.84999999999,39287.96666666667,122881.03333333334,504,35,28491.090000000044,6896,595,13605.160000000003,4600,385,14885.929999999997,2296,210,16925.390000000003,5997,427,6662.619999999999,613,119,4903.08,286,49,820.3747368421051,206992.30535429486,2056.734736842105,187369.97202096155,557.1847368421052,72836.85440338815,830.9347368421052,65109.02107005482,263.19000000000005,134155.45095090667,1225.8,122260.95095090666,675.7547368421051,70246.03622156997,1259.6547368421054,61680.702888236636,144.62,51739.269132724854,271.08,47021.26913272486,0.0,85007.0,526.0,78668.0
