date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-06-03,520,84,263,62,205,22,58,60,217,5,6,19,40,955137.5,522.6000000000001,671396.5297047977,592201.0,147.83999999999997,479619.08339934406,362936.5,374.75999999999993,191777.44630545337,327449.5,500.56000000000006,117995.21630910707,208261.0,22.04,81201.68674989032,419427.0,0.0,472199.6266458,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,419,95,14209.800000000014,3636,557,8126.040000000003,2846,349,6083.76,790,203,8552.94,3183,411,3946.5,352,92,1710.36,101,54,14.450000000000001,360408.6466658952,80.104,355273.8466658952,14.450000000000001,178718.25575278365,33.604,176633.45575278366,0.0,181690.39091311165,46.5,178640.39091311165,7.25,122983.42412226577,19.204,120799.62412226577,7.2,141439.46402969758,60.9,140016.46402969758,0.0,95985.75851393188,0.0,94457.75851393188
2019-06-10,608,94,462,65,353,29,109,66,410,5,5,23,47,1024579.0,174.10000000000005,517658.3497533045,636187.5,6.16,262769.10551378445,388391.5,167.94000000000003,254889.24423952,349314.0,159.46000000000004,138365.86759726345,224304.0,14.64,140366.48215604114,450961.0,0.0,238926.0,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,426,102,12255.34000000001,3391,565,7630.020000000002,2701,355,4625.320000000001,690,203,8107.65,3040,418,3345.9199999999996,301,91,801.77,50,56,61.79,133547.30607333843,80.12,132916.30607333843,61.79,42388.79957983193,80.12,41806.29957983193,0.0,91158.50649350649,0.0,91110.00649350649,61.79,34105.79957983193,80.12,33326.79957983193,0.0,22873.506493506495,0.0,22917.506493506495,0.0,76568.0,0.0,76672.0
2019-06-17,847,145,502,117,445,28,57,108,440,12,25,25,37,955504.0,233.104,187697.75335551516,612685.5,19.253999999999998,12040.181639258573,342818.5,213.85,175657.57171625656,331744.0,185.29,77055.57503940401,195110.0,37.86,110352.70463190059,428650.0,9.953999999999999,289.47368421052636,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,433,95,13846.97999999999,3505,561,7551.129999999996,2697,358,6295.85,808,196,8179.629999999995,3062,416,4061.4,346,89,1605.9499999999998,97,56,102.18117647058824,228272.95812324932,204.40117647058824,225465.45812324932,102.18117647058824,69562.72128114404,189.52117647058824,68246.22128114404,0.0,158710.23684210525,14.879999999999999,157219.23684210525,102.18117647058824,62617.81526610644,204.40117647058824,61340.31526610644,0.0,34525.142857142855,0.0,34031.142857142855,0.0,131130.0,0.0,130094.0
2019-06-24,1131,216,1069,161,740,55,329,169,965,13,25,34,79,979726.5,302.13999999999993,200297.9566637248,588259.0,0.0,20367.008922503886,391467.5,302.13999999999993,179930.9477412209,340061.5,225.22000000000003,80838.17246912466,214559.0,76.92,119459.7841946002,425106.0,0.0,0.0,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,440,97,14751.419999999993,3900,595,8828.769999999991,3047,385,5922.65,853,203,9409.369999999995,3467,445,3920.100000000001,348,94,1421.9499999999998,85,56,152.0713043478261,262119.7143180596,282.1313043478261,258714.7143180596,152.0713043478261,145832.50379174377,253.5313043478261,143493.00379174377,0.0,116287.21052631579,28.6,115221.71052631579,152.0713043478261,116237.32987870027,282.1313043478261,114290.32987870026,0.0,40814.38443935926,0.0,40230.38443935926,0.0,105068.0,0.0,104194.0
2019-07-01,922,188,848,121,508,67,340,128,685,14,21,46,142,1047916.5,261.8300000000001,256823.88370326004,640405.5,0.0,44867.44690871565,407511.0,261.8300000000001,211956.4367945444,377391.5,209.21000000000004,139630.29371041525,216685.0,52.62,81211.58999284469,453840.0,0.0,35982.0,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,447,104,15251.07999999999,3881,619,8182.609999999993,2942,402,6569.270000000001,915,210,9138.719999999994,3408,457,3925.4400000000005,347,106,2186.92,126,56,58.3,371589.13026756526,219.08,366027.63026756526,38.769999999999996,162599.2633207866,219.08,160478.2633207866,19.53,208989.86694677873,0.0,205549.36694677873,58.3,147857.0540770891,219.08,145855.5540770891,0.0,74934.07619047619,0.0,73668.07619047619,0.0,148798.0,0.0,146504.0
2019-07-08,913,118,490,88,349,30,141,86,389,9,64,23,37,965907.0,191.57000000000002,207369.30730270987,560162.0,0.0,15052.414925013067,405745.0,191.57000000000002,192316.89237769681,371608.0,137.09,126160.64230896531,220831.0,54.480000000000004,81208.66499374455,373468.0,0.0,0.0,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,454,96,14239.459999999986,3745,608,7841.079999999999,2844,392,6398.379999999999,901,209,8711.44,3314,442,3864.840000000001,332,110,1663.18,99,56,137.19882352941175,332068.41550266044,222.9531092436975,327811.344074089,29.498823529411762,90911.7275769638,121.5531092436975,89614.15614839237,107.7,241156.6879256966,101.4,238197.1879256966,65.49882352941177,82934.4418626781,121.5531092436975,81827.37043410666,71.7,80423.97363998232,101.4,78851.97363998232,0.0,168710.0,0.0,167132.0
2019-07-15,1206,161,504,130,395,31,109,122,363,14,64,25,77,907315.5,245.36999999999998,228568.79346881853,489282.5,0.0,25024.539628482973,418033.0,245.36999999999998,203544.2538403356,388423.5,202.89000000000001,138875.69136828085,215538.0,42.48,78546.81638625206,303354.0,0.0,11146.285714285714,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,461,90,14712.659999999985,3829,602,8283.730000000001,2925,392,6428.930000000001,904,203,9089.11,3384,434,4006.4200000000014,348,112,1617.13,97,56,111.55,233080.4506355358,35.26,233091.9506355358,94.96,95495.95063553577,35.26,96079.45063553577,16.59,137584.5,0.0,137012.5,22.959999999999997,75181.43964652477,35.26,75700.93964652477,72.0,44251.01098901099,0.0,44367.01098901099,16.59,113648.0,0.0,113024.0
2019-07-22,1818,219,1259,145,576,74,683,169,1173,20,27,30,59,946288.0,172.26000000000002,270859.2817663333,520901.5,0.0,7040.262656641605,425386.5,172.26000000000002,263819.0191096918,371820.0,142.44000000000003,187440.8674806192,252446.0,29.819999999999997,83418.41428571429,322022.0,0.0,0.0,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,468,94,13919.49,3554,603,7557.96,2677,392,6361.5300000000025,877,204,8435.730000000001,3121,435,3906.680000000001,338,112,1577.0800000000002,95,56,100.39,244266.4004811494,100.28999999999999,242973.9004811494,100.39,127570.90048114937,100.28999999999999,126707.40048114937,0.0,116695.5,0.0,116266.5,49.99,102124.12905257795,100.28999999999999,101269.62905257795,50.4,78296.77142857143,0.0,77211.77142857143,0.0,63845.5,0.0,64492.5
2019-07-29,1058,210,919,155,555,55,364,162,840,26,47,22,32,916644.0,169.68,203079.07173973115,515222.0,3.6,4861.717779743476,401422.0,166.08,198217.3539599876,366461.0,169.68,131622.17124789555,244201.0,0.0,71057.75763469267,305982.0,0.0,399.1428571428571,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,475,91,12900.470000000008,3238,606,7231.049999999998,2521,404,5419.820000000001,705,195,7673.56,2830,450,3490.539999999999,308,109,1736.3699999999997,100,47,72.83,413193.8913553938,37.800000000000004,414344.8913553938,31.5,204070.9853403562,37.800000000000004,203341.9853403562,41.33,209122.9060150376,0.0,211002.9060150376,61.83,186742.5312572876,37.800000000000004,188575.5312572876,0.0,82606.21724096336,0.0,82544.21724096336,11.0,143845.14285714284,0.0,143225.14285714284
2019-08-05,1319,204,1027,153,639,51,388,164,911,13,43,27,73,929470.5,250.36999999999995,182835.48843649952,527831.5,0.0,24903.241122035855,401639.0,250.36999999999995,157932.2473144637,362056.5,208.36999999999998,107046.81376038822,241023.0,42.0,75788.67467611135,326391.0,0.0,0.0,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,482,92,12894.369999999995,3228,634,6887.629999999999,2415,427,6006.740000000001,813,200,7670.6900000000005,2814,462,3944.139999999999,339,123,1279.54,75,49,21.21,329227.8468789007,110.46,326698.3468789007,21.21,162112.8486480294,110.46,160328.3486480294,0.0,167114.9982308713,0.0,166369.9982308713,21.21,140393.96948371545,110.46,139012.46948371545,0.0,77374.71950044841,0.0,76676.71950044841,0.0,111459.15789473684,0.0,111009.15789473684
2019-08-12,1092,238,1405,180,962,58,443,188,1160,30,175,20,70,887308.0,243.62,187404.20257882285,477395.0,0.0,42093.95317592624,409913.0,243.62,145310.24940289668,364066.0,229.7,92124.73494778654,217011.0,13.92,60191.30973629952,306231.0,0.0,35088.15789473684,812596.5166666666,175.79333333333335,167121.06184204196,516404.81666666665,296191.7,317828.35000000003,109850.06666666667,384918.10000000003,489,88,12482.32,3115,643,6707.630000000006,2339,426,5774.690000000001,776,210,7427.340000000007,2725,461,3441.4399999999996,296,126,1613.54,94,56,21.2,340072.98733069777,65.64,340406.98733069777,21.2,178331.36327054736,47.64,178160.86327054736,0.0,161741.62406015038,18.0,162246.12406015038,21.2,148538.59403977814,47.64,148732.59403977814,0.0,93950.3932909196,0.0,93756.3932909196,0.0,97584.0,18.0,97918.0
