date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-13,499,304,2107,187,1270,117,837,204,1668,36,177,64,262,716573.5,383.6799999999999,59781.72532230638,456802.5,0.0,1062.2472527472528,259771.0,383.6799999999999,58719.478069559125,222995.5,302.7999999999999,35815.67515508228,159289.0,80.88,23966.05016722408,334289.0,0.0,0.0,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,420,71,14878.959999999992,3933,553,9063.020000000002,2988,357,5815.9400000000005,945,189,9474.3,3454,378,3691.2200000000003,372,119,1713.44,107,56,38.230000000000004,329791.06581555697,357.31,314591.06581555697,20.23,126111.56581555701,116.51,119013.06581555701,18.0,203679.5,240.8,195578.0,20.23,103760.42295841416,180.81,95336.42295841416,0.0,95286.64285714286,108.5,91846.64285714286,18.0,130744.0,68.0,127408.0
2019-05-20,378,309,2420,195,1590,114,830,213,1963,32,173,64,284,730659.0,340.86000000000007,97299.25145855176,469488.0,0.0,26739.0,261171.0,340.86000000000007,70560.25145855176,230177.5,311.5800000000001,69812.91635495567,170343.0,29.28,17511.335103596095,330138.5,0.0,9975.0,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,427,73,12872.829999999994,3284,556,7826.240000000005,2608,357,5046.59,676,192,8119.100000000009,2887,381,3264.2400000000016,308,119,1489.49,89,56,14.956842105263156,263685.85354294826,305.3868421052631,251430.8535429483,14.956842105263156,100817.35354294829,229.78684210526313,95462.85354294829,0.0,162868.5,75.6,155968.0,14.956842105263156,92992.4535429483,164.02684210526314,86306.45354294828,0.0,85253.4,141.35999999999999,82432.4,0.0,85440.0,0.0,82692.0
2019-05-27,381,308,2092,199,1435,109,657,209,1716,36,151,63,225,780243.5,397.76999999999987,216339.70924728794,506452.0,0.0,159781.92683106367,273791.5,397.76999999999987,56557.78241622424,235298.5,315.86999999999995,43334.96729017382,168524.0,81.9,21046.288810260947,376421.0,0.0,151958.45314685313,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,434,78,13246.859999999993,3308,556,7606.580000000003,2506,353,5640.279999999999,802,196,8036.2400000000025,2863,385,3439.5400000000013,336,115,1771.0799999999997,109,56,45.37,375800.070322866,203.82,362677.570322866,45.37,115020.59663865545,109.22,109885.59663865545,0.0,260779.4736842105,94.6,252791.9736842105,45.37,103262.39663865545,156.62,96982.89663865545,0.0,103473.67368421053,25.200000000000003,100136.67368421053,0.0,169064.0,22.0,165558.0
2019-06-03,492,234,1478,140,751,94,727,161,1173,30,139,43,166,753063.5,985.33,390734.2639523307,465033.0,314.15999999999997,324232.1538461539,288030.5,671.17,66502.11010617686,243442.5,891.4899999999999,45355.59732330756,173519.0,93.84000000000002,32976.66662902315,336102.0,0.0,312402.0,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,441,75,14331.969999999988,3557,551,8293.310000000003,2735,350,6038.660000000001,822,194,8590.380000000003,3071,385,3725.2800000000007,363,112,2016.3099999999997,123,54,44.1,358118.99915966386,336.59000000000003,342054.99915966386,44.1,125428.49915966386,269.31,118290.49915966386,0.0,232690.5,67.28,223764.5,44.1,104608.68487394959,298.00000000000006,96581.68487394959,0.0,117174.31428571428,22.0,113035.31428571428,0.0,136336.0,16.59,132438.0
2019-06-10,1055,340,2217,242,1491,98,726,245,1808,46,243,49,166,733054.5,299.89000000000004,150952.41630773767,455413.0,64.8,70369.09411764707,277641.5,235.0900000000001,80583.32219009062,248447.5,246.55000000000013,62110.37558375579,158950.0,53.339999999999996,30777.0407239819,325657.0,0.0,58065.0,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,448,73,13516.119999999994,3475,542,8348.869999999999,2757,350,5167.250000000001,718,185,8367.5,3019,381,3619.720000000001,362,112,1528.9,94,49,27.48,339815.21605360584,232.0,324706.21605360584,27.48,119655.25829959514,157.6,112177.25829959514,0.0,220159.9577540107,74.4,212528.9577540107,27.48,116670.55829959513,173.8,108430.55829959513,0.0,92676.65775401068,58.2,88953.65775401068,0.0,130468.0,0.0,127322.0
2019-06-17,1559,381,2614,275,1798,106,816,288,2244,40,181,53,189,703507.5,234.62000000000003,166842.45683118427,425493.5,0.0,69170.88694463432,278014.0,234.62000000000003,97671.56988654994,232519.0,203.60000000000002,48120.00505138511,174965.0,31.02,52401.75177979915,296023.5,0.0,66320.7,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,455,70,13907.999999999982,3608,538,8050.359999999998,2792,349,5857.64,816,182,8751.889999999994,3186,377,3529.6200000000013,324,112,1626.4899999999998,98,49,26.25,264185.7804511278,330.90000000000003,253126.28045112782,26.25,97532.88571428572,168.2,93232.88571428572,0.0,166652.8947368421,162.7,159893.3947368421,26.25,93419.6,256.40000000000003,87460.1,0.0,79984.18045112782,74.5,77552.18045112782,0.0,90782.0,0.0,88114.0
2019-06-24,1339,388,2833,271,1651,117,1182,286,2355,48,260,54,218,748584.5,143.70000000000002,129662.82493923047,452134.0,0.0,63373.04290617849,296450.5,143.70000000000002,66289.78203305195,243897.5,135.0,48875.22744914483,180962.0,8.7,21183.913279559318,323725.0,0.0,59603.68421052631,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,462,74,15243.289999999994,3656,608,8733.869999999999,2784,405,6509.420000000001,872,196,9210.690000000002,3144,435,4259.880000000002,406,124,1772.72,106,49,52.59823529411765,367069.98255869857,418.98823529411766,353262.2825586985,37.09823529411764,159011.71332792932,278.98823529411766,152616.51332792934,15.5,208058.26923076922,140.0,200645.76923076922,37.09823529411764,144666.09426438416,178.18823529411765,137003.39426438417,15.5,119821.8882943144,224.8,116076.8882943144,0.0,102582.0,16.0,100182.0
2019-07-01,1463,409,2985,291,1905,118,1080,306,2525,50,261,53,199,724596.5,138.33999999999997,73201.82905623788,414210.0,0.0,15537.26923076923,310386.5,138.33999999999997,57664.55982546864,245843.5,131.37999999999997,39459.511473820305,193707.0,6.96,26989.81758241758,285046.0,0.0,6752.5,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,469,72,15630.719999999996,3638,616,8794.530000000002,2708,407,6836.1900000000005,930,202,9032.99,3076,441,4404.240000000001,430,126,2193.49,132,49,130.99999999999997,401914.2829131652,354.03000000000003,386864.7829131652,130.99999999999997,185667.28291316528,209.43,178799.28291316528,0.0,216247.0,144.6,208065.5,130.99999999999997,160486.18543417365,279.03,153089.68543417365,0.0,125100.0974789916,75.0,120909.0974789916,0.0,116328.0,0.0,112866.0
2019-07-08,1406,378,2591,274,1693,104,898,281,2170,45,225,52,196,627548.5,129.09,41973.83083814826,311854.0,0.0,485.52631578947364,315694.5,129.09,41488.30452235878,274118.5,106.47000000000001,17428.843748767053,174742.0,22.619999999999997,24544.987089381204,178688.0,0.0,0.0,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,476,62,16713.88000000001,3866,617,8685.550000000012,2746,407,8028.33,1120,203,9959.480000000016,3297,441,4568.320000000001,439,127,2186.08,130,49,78.2829411764706,463952.2651722531,837.4499999999999,448016.82399578247,62.7829411764706,220768.26517225316,150.04000000000002,214340.32399578256,15.5,243184.0,687.41,233676.5,62.7829411764706,176414.546990435,728.9499999999999,168477.10581396442,15.5,136683.71818181817,108.5,132485.71818181817,0.0,150854.0,0.0,147054.0
2019-07-15,740,399,2986,288,2039,111,947,300,2542,46,223,53,221,685912.0,209.25,77389.05720852037,372499.5,0.0,411.64285714285717,313412.5,209.25,76977.4143513775,271795.0,141.39000000000001,45423.783916594926,164763.0,67.86,31965.273291925463,249354.0,0.0,0.0,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,483,68,17611.160000000003,4020,620,9103.69000000001,2833,410,8507.469999999998,1187,203,10082.50000000001,3380,441,5300.94,508,130,2227.72,132,49,48.30764705882352,451288.2695112219,415.78999999999996,432950.94598181016,48.30764705882352,227567.26951122197,175.6,220496.4459818102,0.0,223721.0,240.19,212454.5,48.30764705882352,187918.9338251689,278.2,178685.61029575713,0.0,126623.83568605308,121.0,121272.83568605308,0.0,136745.5,16.59,132992.5
2019-07-22,717,398,2888,297,2155,101,733,304,2494,46,246,48,148,702558.5,363.26999999999987,195999.5035964036,367511.0,0.0,87313.25955204216,335047.5,363.26999999999987,108686.24404436142,283297.5,333.6899999999999,72781.55814185816,176824.0,29.58,37513.807114624506,242437.0,0.0,85704.13833992096,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,490,70,16436.890000000007,3875,624,8669.250000000005,2814,413,7767.6399999999985,1061,204,9830.250000000005,3329,442,4595.100000000001,425,133,2011.5399999999997,121,49,23.44,452193.94669269345,593.22,436682.44669269345,23.44,233701.4466926935,157.09,227798.4466926935,0.0,218492.5,436.13,208884.0,23.44,183613.93178586123,521.22,176033.4317858612,0.0,141196.0149068323,72.0,136743.0149068323,0.0,127384.0,0.0,123906.0
2019-07-29,726,400,2990,301,2288,99,702,303,2532,48,287,49,171,656262.5,329.9899999999999,95081.53517531509,343823.0,0.0,945.8004784688994,312439.5,329.9899999999999,94135.73469684621,267089.5,300.71,34797.97706590533,177138.0,29.28,60283.55810940977,212035.0,0.0,0.0,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,497,65,15330.300000000012,3512,621,8521.91,2649,412,6808.3899999999985,863,202,8619.68,2943,439,4654.08,445,133,2056.54,124,49,11.58,452315.713027978,286.58799999999997,434719.813027978,11.58,203828.21302797794,268.58799999999997,194305.81302797794,0.0,248487.5,18.0,240414.0,11.58,168741.35517713317,268.58799999999997,159504.45517713315,0.0,139972.3578508448,0.0,135247.3578508448,0.0,143602.0,18.0,139968.0
2019-08-05,566,412,3501,298,2289,114,1212,314,2957,47,301,51,243,668753.5,516.3899999999998,86028.53286875105,346290.5,9.0,6027.078021978022,322463.0,507.38999999999976,80001.45484677303,276030.5,426.20999999999987,58938.60293985639,199561.0,90.17999999999999,27089.92992889463,193162.0,0.0,0.0,587510.9333333333,125.81566666666666,194977.41937640274,354451.64999999997,233059.28333333333,239123.96666666667,82082.0,266304.9666666667,504,66,16748.96000000001,3887,607,9014.750000000002,2829,401,7734.209999999998,1058,199,9636.66,3290,430,4950.940000000001,464,128,2161.3599999999997,133,49,67.85,438462.56771412736,347.50999999999993,418383.06771412736,21.949999999999996,231092.06771412728,347.50999999999993,220035.06771412728,45.9,207370.5,0.0,198348.0,67.85,191448.56873714522,347.50999999999993,179640.06873714522,0.0,136067.9989769821,0.0,131752.9989769821,0.0,110946.0,0.0,106990.0
