date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-13,824,130,1013,65,554,65,459,76,739,6,62,48,212,1228179.0,525.54,162690.74928446164,776342.0,6.16,33337.7857620192,451837.0,519.3799999999999,129352.96352244249,425272.0,360.9,104750.84573414204,291948.0,164.64000000000001,51770.02119737847,510959.0,0.0,6169.882352941177,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,399,122,39705.200000000004,9092,588,18171.34999999999,6045,378,20785.05,3011,203,21862.989999999994,7716,420,10395.759999999998,942,112,7446.450000000001,434,56,144.248,252756.7007063112,506.8287368421053,240376.47965367962,144.248,82441.52831008002,337.5587368421053,79524.80725744844,0.0,170315.1723962312,169.27,160851.6723962312,144.248,92535.53263908434,342.8287368421053,88458.81158645276,0.0,50040.78571428572,108.5,46474.78571428572,0.0,110180.38235294117,55.5,105442.88235294117
2019-05-20,313,53,408,21,154,32,254,19,150,3,8,31,250,1198997.0,371.72999999999996,141293.5326571194,753483.0,0.0,47249.77236123907,445514.0,371.72999999999996,94043.76029588036,422496.0,297.93,103044.03433779169,279181.0,73.8,38249.49831932774,497320.0,0.0,0.0,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,406,119,25117.880000000005,6312,593,14990.949999999999,4913,378,8379.73,1315,208,15933.049999999996,5572,425,5536.599999999999,542,112,3648.23,198,56,89.95,113665.18631404714,348.99,110483.68631404714,89.95,57634.18631404715,306.99,55685.68631404715,0.0,56031.0,42.0,54798.0,89.95,57639.18631404715,348.99,55685.68631404715,0.0,32340.0,0.0,31400.0,0.0,23686.0,0.0,23398.0
2019-05-27,752,139,1025,81,573,58,452,91,792,4,6,44,227,1283605.5,810.6899999999999,420859.87950690667,829569.0,0.0,333375.6734858537,454036.5,810.6899999999999,87484.20602105299,429217.0,672.2099999999999,67839.05069893987,286142.0,138.48000000000002,52054.7618223209,568246.5,0.0,300966.0669856459,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,413,128,28203.50000000002,7117,592,16926.30000000001,5536,378,10278.8,1533,210,18220.390000000007,6322,427,6323.960000000002,580,112,3659.1500000000005,215,53,160.29,331750.2754452977,700.0463157894737,323068.959655824,143.7,47618.10192995859,633.6863157894737,45328.2861404849,16.59,284132.17351533915,66.36,277740.67351533915,143.7,64000.00299947731,633.6863157894737,60730.68721000361,0.0,50112.0,0.0,47708.0,16.59,217638.27244582045,66.36,214630.27244582045
2019-06-03,1783,285,1927,211,1349,74,578,214,1616,18,67,53,244,1280791.0,935.8599999999993,823164.4136214147,832903.5,21.6,725220.2928924531,447887.5,914.2599999999993,97944.12072896144,417294.0,747.6999999999995,90064.22154228642,272040.0,166.56000000000003,32083.748204736443,591457.0,21.6,701016.443874392,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,420,128,29278.299999999996,7578,589,17951.339999999982,5856,378,11326.959999999994,1722,210,19404.819999999974,6742,427,6877.320000000001,650,112,2996.1600000000003,186,50,142.6978947368421,395749.32028198836,352.35789473684207,383050.82028198836,142.6978947368421,116801.8992588423,242.71789473684208,110934.3992588423,0.0,278947.4210231461,109.63999999999999,272116.4210231461,142.6978947368421,115888.23456770268,272.35789473684207,109699.73456770268,0.0,65103.42857142857,0.0,62159.42857142857,0.0,214757.65714285715,80.0,211191.65714285715
2019-06-10,2292,349,2952,264,2205,85,747,280,2634,19,72,50,246,1210245.5,89.05,247979.58878118108,727183.5,0.0,90180.88564773717,483062.0,89.05,157798.70313344395,441085.5,45.849999999999994,161311.34941142445,277796.0,43.2,61959.02378534105,491364.0,0.0,24709.215584415582,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,427,121,21720.770000000015,5594,589,13175.11000000001,4297,379,8545.66,1297,210,14380.96000000001,4971,428,5496.599999999999,508,112,1843.21,115,49,159.07999999999998,280488.83674560726,607.0014285714285,273292.122459893,66.08,65238.63674560734,341.50142857142856,63130.42245989306,93.0,215250.2,265.5,210161.7,66.08,81134.43674560734,341.50142857142856,78265.72245989305,93.0,47798.0,232.5,45774.0,0.0,151556.4,33.0,149252.4
2019-06-17,1797,299,2116,216,1440,83,676,211,1689,32,143,56,284,1287962.5,287.31,444344.928096929,809051.5,0.0,267489.78391969233,478911.0,287.31,176855.1441772366,421747.5,235.89000000000004,137296.8906730525,282072.0,51.42,54390.860953288204,584143.0,0.0,252657.17647058825,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,434,128,23596.18000000001,5894,603,12609.139999999998,4089,393,10987.039999999994,1805,210,14354.379999999986,5117,440,6774.360000000001,626,114,2467.4399999999996,151,49,81.5,217474.64441035702,494.5,212957.14441035702,0.0,21946.057525083612,0.0,21386.557525083612,81.5,195528.5868852734,494.5,191570.5868852734,0.0,22562.753177257524,0.0,21931.253177257524,15.5,73947.89123309948,170.5,71439.89123309948,66.0,120964.0,324.0,119586.0
2019-06-24,1391,197,1478,129,802,68,676,132,1180,28,137,37,161,1386381.5,416.85999999999984,413244.48559505935,832585.5,0.0,234197.09320529606,553796.0,416.85999999999984,179047.39238976352,461867.5,258.03999999999996,126804.55169658942,333224.0,158.82000000000002,81706.64818418445,591290.0,0.0,204733.2857142857,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,441,138,23027.250000000007,5359,649,12457.089999999995,3939,438,10570.159999999998,1420,211,13617.439999999984,4588,474,6777.5999999999985,611,126,2632.21,160,49,27.949999999999996,522830.2244783596,153.1386996904025,510799.83995823585,27.949999999999996,171282.38042705483,63.15764705882353,167078.52748587838,0.0,351547.8440513047,89.98105263157895,343721.31247235736,27.949999999999996,180804.41200600218,153.1386996904025,175754.02748587835,0.0,88161.81247235736,0.0,85253.81247235736,0.0,253864.0,0.0,249792.0
2019-07-01,2368,220,1546,184,937,36,609,182,1384,20,64,18,98,1348475.5,314.21,196602.84230543076,819593.0,0.0,31525.904751182774,528882.5,314.21,165076.93755424803,492592.5,171.91,130634.37454010967,315108.0,142.3,55120.46776532125,540775.0,0.0,10848.0,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,448,134,25660.09999999999,6285,651,14659.720000000005,4693,434,11000.379999999994,1592,217,16171.879999999992,5504,476,6740.14,614,126,2748.08,167,49,291.257213622291,618266.0790851046,865.0657850508624,602577.793370819,223.487213622291,333632.9111653053,496.08721362229096,325858.41116530524,67.77,284633.1679197995,368.97857142857146,276719.3822055138,223.487213622291,339226.4321737087,728.1157850508623,331298.1464594229,0.0,101789.85743771192,0.0,99155.85743771192,67.77,177249.7894736842,136.95,172123.7894736842
2019-07-08,3370,317,1921,242,1362,75,559,245,1677,32,124,40,120,1162719.5,309.91,150401.03855484488,614232.5,123.47,18333.89640009114,548487.0,186.44,132067.14215475385,488760.5,224.23000000000002,104536.3057285336,311378.0,85.68,45068.943352627095,362581.0,0.0,795.7894736842106,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,455,116,28532.67,6679,651,15493.060000000001,4879,434,13039.609999999993,1800,217,16884.519999999993,5724,476,8002.940000000002,733,126,3645.21,222,49,254.70305263157894,659210.7209198951,737.4686253869968,639624.8726226815,239.20305263157894,283011.0686756484,461.91599380804956,273357.009852119,15.5,376199.652244247,275.55263157894734,366267.86277056276,239.20305263157894,272340.79416584445,461.91599380804956,262862.73534231505,15.5,131424.92675405092,264.55263157894734,126811.1372803667,0.0,255445.0,11.0,249951.0
2019-07-15,2266,207,1267,156,837,51,430,167,1117,20,84,20,66,1188232.0,421.53000000000003,221522.12504056044,650519.0,0.0,82250.7137308512,537713.0,421.53000000000003,139271.41130970925,475491.5,306.09000000000003,130504.52371452974,299997.0,115.44000000000001,68988.30524759935,412743.5,0.0,22029.296078431373,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,462,118,25488.809999999998,6018,651,13559.330000000009,4359,434,11929.479999999992,1659,217,14995.559999999998,5157,476,7150.3200000000015,655,126,3342.93,206,49,43.457142857142856,573995.7111654376,252.66941176470587,560733.8582242611,18.0,281537.4775225066,243.14,276018.9775225066,25.45714285714286,292458.23364293086,9.529411764705882,284714.8807017544,43.457142857142856,212657.9307183304,190.26941176470586,206332.07777715393,0.0,151717.7804471071,62.4,148761.7804471071,0.0,209620.0,0.0,205640.0
2019-07-22,1842,384,5054,274,3667,110,1387,282,4270,47,385,55,399,1227853.0,395.79,210566.4044669917,645094.5,15.5,55558.060748127005,582758.5,380.2900000000001,155008.34371886472,496882.0,255.01000000000002,139774.06188559052,343111.0,140.77999999999997,50702.03832074956,387860.0,0.0,20090.304260651632,970082.2833333332,235.85566666666665,185365.35670977455,582516.7833333333,387565.5,417653.7166666667,130826.5,421602.06666666665,469,122,21357.760000000006,5022,651,11579.119999999999,3638,434,9778.64,1384,217,12901.199999999993,4311,476,6025.120000000001,566,126,2431.44,145,49,292.048,340683.59405934624,471.238,335978.09405934624,258.448,202120.52904386635,189.83800000000002,201078.52904386635,33.6,138563.06501547986,281.4,134899.56501547986,258.448,167225.4576957099,404.03799999999995,165109.9576957099,33.6,127891.63636363637,67.2,126079.63636363637,0.0,45566.5,0.0,44788.5
