date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-20,781,259,2334,190,1923,69,411,192,2007,23,106,44,221,1588137.5,454.46999999999997,604783.4228364022,991917.0,0.0,380893.4625952994,596220.5,454.46999999999997,223889.96024110267,518568.5,365.31,195819.4790071126,373715.0,89.16,107542.99474400953,695854.0,0.0,301420.94908528007,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,405,158,15041.459999999997,3893,537,9580.76,3259,364,5460.699999999999,634,173,9899.579999999996,3471,390,3927.879999999999,354,105,1214.0,68,42,77.51,554204.5493513194,386.62999999999994,539513.5493513194,77.51,224205.329537078,173.32999999999998,214828.82953707798,0.0,329999.21981424146,213.29999999999998,324684.71981424146,77.51,246199.329537078,386.62999999999994,236612.329537078,0.0,152817.6408668731,0.0,149767.6408668731,0.0,155187.57894736843,0.0,153133.57894736843
2019-05-27,981,316,3664,225,2828,91,836,213,2961,46,328,57,375,1546346.0,358.81,883729.6173008552,963863.5,4.800000000000001,671126.5525247671,582482.5,354.00999999999993,212603.06477608843,528840.5,288.96999999999997,180490.92030837416,324430.0,65.03999999999999,129300.58796992482,693075.5,4.800000000000001,573938.1090225563,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,412,154,18449.860000000004,4937,528,11889.140000000001,4097,361,6560.72,840,167,12158.549999999997,4376,381,5105.540000000002,493,105,1185.77,68,42,88.75783281733747,647371.9603166027,573.9178328173374,629134.793649936,88.75783281733747,346075.06557976047,391.4178328173374,334106.89891309384,0.0,301296.89473684214,182.5,295027.89473684214,88.75783281733747,316347.9941511891,391.4178328173374,304960.82748452236,0.0,215708.75187969927,108.5,210198.75187969927,0.0,115315.21428571429,74.0,113975.21428571429
2019-06-03,1090,318,2964,246,2477,72,487,232,2565,43,166,43,233,1376792.5,585.84,987112.1310885866,804894.5,3.2,714686.129710145,571898.0,582.64,272426.0013784418,528394.5,532.24,259928.68270676257,325829.0,50.400000000000006,115265.02105263156,522569.0,3.2,611918.4273291926,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,419,137,17343.1,4520,522,10745.710000000008,3640,357,6597.389999999999,880,165,11426.630000000012,4034,375,4304.880000000002,395,105,1611.5900000000001,91,42,9.473333333333333,612359.5775925692,58.61333333333333,594556.0775925693,9.473333333333333,360500.0633068552,58.61333333333333,350036.5633068552,0.0,251859.51428571428,0.0,244519.51428571428,9.473333333333333,311016.58599593077,58.61333333333333,299907.0859959308,0.0,207263.27731092437,0.0,202535.27731092437,0.0,94079.71428571429,0.0,92113.71428571429
2019-06-10,736,355,3700,260,2876,95,824,262,3204,45,270,48,226,1380580.5,151.37,474124.2379677866,820247.0,0.0,238294.17965367963,560333.5,151.37,235830.05831410704,517844.5,122.13000000000001,245621.83796778668,304710.0,29.240000000000002,96410.0,558026.0,0.0,132092.4,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,426,138,19339.63,5235,536,12493.820000000002,4353,365,6845.8099999999995,882,171,12863.449999999999,4659,389,5428.820000000001,516,105,1047.3600000000001,60,42,12.600000000000001,833787.9428069039,168.64000000000001,810124.9428069039,12.600000000000001,465846.0144646576,115.84000000000002,450803.01446465764,0.0,367941.92834224604,52.8,359321.92834224604,12.600000000000001,434138.39994976076,119.44000000000001,418617.39994976076,0.0,223947.54285714286,49.2,217929.54285714286,0.0,175702.0,0.0,173578.0
2019-06-17,1374,339,2709,258,2145,81,564,252,2247,40,192,47,270,1485025.0,452.7899999999999,901959.7226434463,909784.0,8.0,683107.9413976118,575241.0,444.7899999999999,218851.78124583492,529723.0,385.7499999999999,231851.21952736762,311390.0,59.040000000000006,46544.20168067227,643912.0,8.0,623564.3014354068,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,433,148,17493.349999999988,4486,546,10495.61,3578,377,6997.74,908,169,11179.81000000001,3967,399,4661.000000000001,425,105,1652.54,94,42,0.0,800103.8695244875,142.5,780403.3695244875,0.0,457524.9283480169,111.5,446820.928348017,0.0,342578.9411764706,31.0,333582.4411764706,0.0,403811.26642851235,111.5,392329.76642851235,0.0,256887.60309597524,31.0,251633.60309597524,0.0,139405.0,0.0,136440.0
2019-06-24,1275,344,3472,276,2820,68,652,268,2944,42,346,34,182,1428538.0,396.6499999999998,963684.930218747,814924.0,3.6,746666.7910724556,613614.0,393.04999999999984,217018.13914629145,504589.0,353.2099999999999,180307.03931721352,365873.0,43.44,71459.75256161258,558076.0,0.0,711918.1383399209,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,440,142,20459.21,5189,587,13285.789999999997,4333,424,7173.42,856,163,13079.179999999993,4541,427,6193.26,581,123,1186.77,67,37,50.17782608695652,749519.2546290361,442.72182608695647,728364.054629036,50.17782608695652,422796.7244230866,421.12182608695645,409527.5244230866,0.0,326722.5302059497,21.6,318836.5302059497,50.17782608695652,350873.19238647347,442.72182608695647,338239.9923864734,0.0,257226.06224256294,0.0,250506.06224256294,0.0,141420.0,0.0,139618.0
2019-07-01,1452,325,2648,258,2238,67,410,244,2269,43,204,38,175,1417665.5,478.4999999999998,593193.0402691558,783880.5,17.200000000000003,383542.6853943158,633785.0,461.2999999999998,209650.35487483983,538860.5,421.25999999999993,181323.0562797704,364959.0,50.839999999999996,71162.98398938523,513846.0,6.4,340707.0,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,447,141,19520.280000000017,5204,593,12949.199999999995,4328,408,6571.08,876,185,13405.919999999998,4665,432,4965.180000000001,474,119,1149.1799999999998,65,42,46.1557894736842,715308.0404444458,162.1757894736842,695559.0404444457,46.1557894736842,463826.2540935416,162.1757894736842,451096.2540935417,0.0,251481.786350904,0.0,244462.786350904,46.1557894736842,406947.66637424345,162.1757894736842,393522.66637424345,0.0,216870.37407020226,0.0,212246.37407020226,0.0,91490.0,0.0,89790.0
2019-07-08,1528,307,2420,236,1927,71,493,231,2108,40,150,36,162,1371286.0,445.65999999999997,386195.3593301322,708494.5,7.2,182684.3446659568,662791.5,438.4599999999999,203511.01466417554,576809.0,373.6000000000001,174288.7942885759,348239.0,72.06,68792.78605604921,446238.0,0.0,143113.77898550726,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,454,137,18674.06,4801,580,11129.959999999997,3845,403,7544.1,956,177,11784.05,4248,426,4849.06,437,112,2040.95,116,42,21.939999999999998,793886.2698249951,117.404,777495.5698249951,21.939999999999998,456541.31990747846,106.604,447701.11990747845,0.0,337344.94991751644,10.8,329794.44991751644,21.939999999999998,403830.47445293306,117.404,394641.77445293305,0.0,222991.76638655463,0.0,218995.76638655463,0.0,167064.02898550726,0.0,163858.02898550726
2019-07-15,1300,330,2735,247,2051,83,684,245,2301,45,231,40,203,1451960.5,521.3799999999999,361567.49316740833,771092.0,0.0,62335.804306220096,680868.5,521.3799999999999,299231.6888611881,586190.5,418.21999999999997,191438.9202350774,398695.0,103.16,144064.31578947368,467075.0,0.0,26064.257142857146,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,461,145,20510.56999999999,5308,573,12800.700000000006,4262,394,7709.870000000001,1046,179,13505.440000000006,4710,423,5543.3600000000015,514,108,1461.77,84,42,19.432941176470585,757473.0514969099,522.2309411764705,742033.6514969099,19.432941176470585,403310.1424060012,522.2309411764705,393996.2424060012,0.0,354162.90909090906,0.0,348037.40909090906,19.432941176470585,369617.337211196,464.6309411764705,359957.937211196,0.0,201541.7142857143,57.6,197679.7142857143,0.0,186314.0,0.0,184396.0
2019-07-22,1406,310,2845,243,2165,67,680,228,2302,47,353,35,190,1363219.0,422.2699999999998,513135.80921197287,649513.0,7.2,120272.31769664804,713706.0,415.0699999999998,392863.491515325,636507.0,407.86999999999983,309789.0438466881,389339.0,7.2,174896.68133167143,337373.0,7.2,28450.084033613446,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,468,136,19553.850000000006,4947,582,12262.870000000003,4005,412,7290.9800000000005,942,170,12212.17,4284,421,5790.5,575,119,1551.1799999999998,88,42,40.32,742733.0289592762,122.05969696969697,724323.725928973,40.32,455835.8110830348,88.22333333333333,445511.6444163681,0.0,286897.2178762414,33.83636363636364,278812.0815126051,40.32,414382.7306439692,106.05969696969697,404522.42761366616,0.0,224245.29831530698,0.0,218305.29831530698,0.0,104105.0,16.0,101496.0
2019-07-29,1563,312,2778,229,2013,83,765,232,2392,43,211,37,175,1234018.5,408.02000000000004,364632.5096226609,634658.0,7.2,105160.97924820276,599360.5,400.82,259471.530374458,569950.5,342.74,221983.07103257944,325843.0,58.080000000000005,109035.03859008134,338225.0,7.2,33614.4,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,475,123,22002.729999999985,5597,597,13603.200000000006,4446,418,8399.529999999997,1151,179,14705.889999999998,4989,436,5745.660000000001,519,119,1551.18,89,42,54.21315789473684,723429.5967390533,553.2831578947369,703384.0967390531,54.21315789473684,361237.8395961959,534.3831578947369,350690.83959619584,0.0,362191.7571428572,18.900000000000002,352693.2571428572,54.21315789473684,332673.1427937387,425.28315789473686,320211.64279373863,0.0,224248.45394531434,128.0,218986.45394531434,0.0,166508.0,0.0,164186.0
2019-08-05,1524,309,2362,239,1894,70,468,242,2088,33,136,34,138,1361632.0,543.1,270254.14335885993,691089.5,71.6,103666.05532702591,670542.5,471.4999999999999,166588.08803183402,588719.0,422.2999999999999,167787.73318080275,382286.0,52.8,43759.640947288004,390627.0,68.0,58706.769230769234,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,482,136,19270.069999999996,4934,599,11622.470000000003,3894,415,7647.599999999999,1040,184,12347.880000000001,4348,443,5579.2400000000025,509,114,1342.95,77,42,116.56,602833.5516739711,354.99,587105.051673971,101.06,328926.7201231689,109.19,319795.2201231689,15.5,273906.83155080216,245.8,267309.83155080216,101.06,295836.32142187026,137.99,285710.8214218702,15.5,218311.23025210088,217.0,213851.23025210088,0.0,88686.0,0.0,87543.0
2019-08-12,1665,300,2403,235,1961,65,442,235,2175,32,130,33,98,1292190.5,474.61000000000007,205658.5795106854,650955.5,6.800000000000001,37517.07814203341,641235.0,467.8100000000001,168141.501368652,557377.5,411.05000000000007,165911.3491620866,354113.0,56.760000000000005,39747.23034859877,380700.0,6.800000000000001,0.0,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,489,129,17611.369999999995,4589,599,11260.980000000001,3744,412,6350.39,845,187,12128.76,4135,445,4170.020000000001,379,112,1312.59,75,42,17.64,636153.3525326583,277.95,622761.3525326583,17.64,358715.0045034945,277.95,350191.50450349454,0.0,277438.3480291638,0.0,272569.8480291638,17.64,343446.8992403366,277.95,333889.8992403366,0.0,164012.9532923217,0.0,161930.9532923217,0.0,128693.5,0.0,126940.5
