date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-04-29,739,146,1142,92,724,54,418,100,893,4,23,42,226,695004.0,22.85,226856.87753511567,390451.5,0.0,45147.0179243447,304552.5,22.85,181709.859610771,271715.0,15.89,150173.62918778847,178342.0,6.96,62812.433221276864,244947.0,0.0,13870.81512605042,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,406,69,17131.96,4130,538,10261.619999999995,3142,338,6870.339999999999,988,193,10624.21,3558,376,4647.26,464,112,1860.4899999999998,108,50,29.748947368421057,174676.538147714,205.39894736842103,165546.038147714,3.248947368421055,85549.538147714,18.198947368421052,83023.538147714,26.5,89127.0,187.2,82522.5,3.248947368421055,40224.1355503114,79.39894736842105,37510.6355503114,26.5,75541.9025974026,115.0,71995.9025974026,0.0,58910.5,11.0,56039.5
2019-05-06,430,100,560,64,277,36,283,72,408,3,32,25,120,710823.0,24.64,220352.2859189875,438606.0,24.64,96968.58320802005,272217.0,0.0,123383.70271096744,249638.0,24.64,80776.95401280865,185839.0,0.0,73752.08980091564,275346.0,0.0,65823.24210526317,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,413,71,14850.589999999993,3800,549,8697.23,2810,347,5903.76,978,195,9620.779999999999,3334,385,3669.8999999999996,377,108,1559.91,89,56,27.0,78755.83636363635,234.15000000000003,74655.33636363636,0.0,23520.7,70.2,23002.2,27.0,55235.13636363636,163.95,51653.13636363636,27.0,31273.7,162.15000000000003,29569.2,0.0,9271.636363636364,0.0,8399.636363636364,0.0,38210.5,72.0,36686.5
2019-05-13,1179,186,891,141,600,45,291,144,699,9,59,33,133,738427.0,171.07000000000002,249338.18429804812,479909.5,0.0,184211.3553174514,258517.5,171.07000000000002,65126.82898059673,232171.0,162.37,50863.7282092453,177074.0,8.7,38072.62275546951,329182.0,0.0,160401.83333333334,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,420,73,16494.349999999995,4058,560,9740.760000000002,3071,357,6753.590000000003,987,196,10455.300000000003,3587,399,3472.56,322,105,2566.49,149,56,0.0,125613.3624095203,427.59999999999997,117907.86240952028,0.0,33487.23616734143,0.0,31641.73616734143,0.0,92126.12624217887,427.59999999999997,86266.12624217887,0.0,37806.62078272605,16.200000000000003,34890.12078272605,0.0,32014.741626794257,411.4,30783.741626794257,0.0,55792.0,0.0,52234.0
2019-05-20,1361,209,1429,135,780,74,649,153,1154,15,95,41,180,767546.0,103.83,363127.9616048577,476955.0,12.01,291883.511144686,290591.0,91.82,71244.4504601716,259113.0,68.78999999999999,61120.9585490899,181082.0,35.04,37148.66187929717,327351.0,0.0,264858.34117647057,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,427,76,14280.769999999997,3561,576,9003.830000000004,2888,364,5276.940000000001,673,205,8785.43,3110,415,4079.7999999999997,368,105,1415.5400000000002,83,56,0.0,110059.12424242424,88.0,104463.62424242424,0.0,9475.924242424244,70.0,8761.924242424244,0.0,100583.2,18.0,95701.7,0.0,10977.524242424244,0.0,10258.024242424244,0.0,33465.6,70.0,30997.6,0.0,65616.0,18.0,63208.0
2019-05-27,1252,207,1187,133,628,74,559,142,964,21,67,44,156,716971.0,84.44,372303.3313557041,439472.0,0.0,257030.72297841473,277499.0,84.44,115272.60837728925,266404.0,61.82,85977.04841356874,157425.0,22.619999999999997,52734.44871753633,293142.0,0.0,233591.83422459895,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,434,71,13020.12999999999,3358,572,7810.700000000001,2510,359,5209.430000000001,848,206,8438.120000000006,2973,408,2823.88,282,108,1758.1299999999997,103,56,0.0,149147.99064913418,49.56,144144.99064913418,0.0,78188.20117544994,49.56,76452.20117544994,0.0,70959.78947368421,0.0,67692.78947368421,0.0,56219.20117544994,49.56,54537.20117544994,0.0,49000.0,0.0,48076.0,0.0,43928.78947368421,0.0,41531.78947368421
2019-06-03,1368,205,1378,142,767,63,611,158,1187,10,42,37,149,728443.0,186.52000000000004,339034.15218409256,427568.0,24.64,211280.5489006798,300875.0,161.88000000000002,127753.60328341287,276628.0,171.88000000000005,88584.9287239077,182029.0,14.64,86494.83398650077,269786.0,0.0,163954.38947368422,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,441,72,13521.30999999999,3521,589,8409.679999999998,2690,372,5111.630000000001,831,210,8928.119999999997,3127,424,3115.06,307,109,1478.1299999999999,87,56,44.580000000000005,193305.78088753347,164.82538461538465,187654.8578106104,12.18,106558.63803039069,31.625384615384615,103713.71495346761,32.400000000000006,86747.14285714286,133.20000000000002,83941.14285714286,44.580000000000005,97790.63803039068,164.82538461538465,94955.7149534676,0.0,35185.142857142855,0.0,34077.142857142855,0.0,60330.0,0.0,58622.0
2019-06-10,1314,184,1048,126,603,58,445,134,846,11,57,39,145,792603.5,106.61,403280.03726857115,477020.5,96.69999999999999,236443.9890322268,315583.0,9.91,166836.0482363444,267310.5,106.61,108341.52688246155,185859.0,0.0,79829.2397978743,339434.0,0.0,215109.2705882353,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,448,79,13042.73999999999,3499,558,8627.080000000002,2798,343,4415.659999999999,701,208,8842.199999999999,3131,401,3037.18,298,101,1163.3600000000001,70,56,0.5466666666666647,155888.76513950442,12.846666666666664,150058.76513950442,0.5466666666666647,85254.8070975464,12.846666666666664,82391.80709754642,0.0,70633.95804195805,0.0,67666.95804195805,0.5466666666666647,71992.03786677719,12.846666666666664,69229.03786677719,0.0,34950.22727272727,0.0,33654.22727272727,0.0,48946.5,0.0,47175.5
2019-06-17,925,191,1264,125,825,66,439,139,1058,10,47,42,159,746094.0,17.03,331577.4851325526,446098.0,0.0,164827.74802627714,299996.0,17.03,166749.73710627548,265517.0,17.03,103310.71741635443,169081.0,0.0,86497.5677161982,311496.0,0.0,141769.2,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,455,74,16184.879999999994,4211,545,9830.839999999995,3235,340,6354.040000000003,976,198,10780.379999999996,3780,394,3253.06,304,95,2151.44,127,56,78.37363636363636,207794.81093107097,228.18,198713.53820379823,78.37363636363636,75563.310931071,161.48,72293.53820379826,0.0,132231.5,66.7,126420.0,54.809999999999995,69754.310931071,191.18,65895.310931071,23.56363636363637,43620.0,0.0,42411.72727272727,0.0,94420.5,37.0,90406.5
2019-06-24,899,169,1026,112,607,57,419,123,810,14,80,32,136,787174.0,104.85999999999999,419316.1266810657,483698.5,0.0,205827.38850225016,303475.5,104.85999999999999,213488.73817881537,272896.0,82.53999999999998,134985.49067862405,165804.0,22.32,100297.11426331106,348474.0,0.0,184033.52173913043,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,462,78,15796.039999999988,4153,618,10538.36999999999,3335,408,5257.67,818,203,10793.439999999988,3720,452,3737.8800000000006,357,110,1264.7199999999998,76,56,32.48,150489.46732565682,81.23090909090908,146650.83096202044,32.48,64542.95303994251,70.43090909090908,63271.816676306145,0.0,85946.51428571428,10.8,83379.01428571428,32.48,74435.2530399425,81.23090909090908,72986.61667630613,0.0,21822.214285714286,0.0,21148.214285714286,0.0,54232.0,0.0,52516.0
2019-07-01,1553,176,1231,125,717,51,514,142,1079,14,87,20,65,820332.0,12.76,365780.4484327332,455278.0,0.0,129801.87043812743,365054.0,12.76,235978.57799460602,290784.0,5.8,156150.73303605578,208345.0,6.96,125269.18908088817,321203.0,0.0,84360.52631578947,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,469,82,16708.179999999993,4192,625,10680.489999999993,3309,413,6027.69,883,205,11083.469999999994,3729,457,3761.3200000000006,353,112,1863.3899999999999,110,56,17.97285714285714,252559.34545403003,118.87285714285713,245007.34545403003,17.97285714285714,129939.59545402999,36.97285714285714,127534.59545402999,0.0,122619.75,81.9,117472.75,17.97285714285714,112518.84545402997,72.37285714285714,110033.84545402997,0.0,51463.5,46.5,49756.5,0.0,88577.0,0.0,85217.0
