date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-20,1083,226,2537,140,1287,86,1250,158,1988,21,215,47,334,1735322.0,209.03,429000.27508961636,1106768.5,23.85,125757.33118826478,628553.5,185.18,303242.9439013514,566399.5,147.83,228635.90650247587,395892.0,43.2,128699.53249691486,773030.5,18.0,71664.83609022558,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,406,173,13212.849999999993,3583,544,8900.239999999994,3057,329,4312.610000000001,526,208,8523.689999999993,3160,376,3798.8,371,119,890.36,52,49,31.98,522242.1503731742,208.62,515571.1503731742,31.98,285275.48571152,69.12,280758.48571152,0.0,236966.66466165413,139.5,234812.66466165413,31.98,228644.36459350755,69.12,224403.36459350755,0.0,160199.40683229815,139.5,158399.40683229815,0,133398.37894736842,0.0,132768.37894736842
2019-05-27,1144,214,1152,150,852,64,300,145,831,9,25,60,296,1815655.0,349.6799999999999,445277.6743804879,1187969.0,11.0,183391.86377440928,627686.0,338.67999999999995,261885.81060607854,579387.5,200.46,165414.16290288654,389425.0,138.21999999999997,145324.11147760125,846842.5,11.0,134539.4,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,413,181,15602.660000000007,4173,549,9959.039999999995,3376,329,5643.619999999998,797,213,10001.019999999993,3674,378,4200.92,417,119,1400.7199999999998,82,52,119.52000000000001,791988.1740744292,315.3369230769231,782376.3279205832,119.52000000000001,368027.62861988373,315.3369230769231,362395.2824660375,0.0,423960.5454545454,0.0,419981.0454545454,119.52000000000001,303125.6286198836,236.13692307692307,298222.7824660375,0.0,201130.54545454547,79.2,198633.54545454547,0,287732.0,0.0,285520.0
2019-06-03,1476,278,1948,207,1491,71,457,202,1576,23,159,53,213,1771265.0,779.1499999999999,1161592.8724751985,1096527.0,30.8,817450.6689075631,674738.0,748.3499999999998,344142.2035676354,620981.0,625.0500000000001,291182.44540176034,411674.0,154.10000000000002,108395.30942637924,738610.0,0.0,762015.1176470588,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,420,177,16635.110000000004,4497,547,10359.95999999999,3544,329,6275.15,953,217,10612.41999999999,3966,378,4421.74,439,119,1600.9499999999998,92,50,22.62,637290.5093700934,213.76999999999998,625274.0093700934,22.62,320371.5093700933,146.76999999999998,313082.0093700933,0.0,316919.0,67.0,312192.0,22.62,322382.2152524462,146.76999999999998,314659.71525244624,0.0,118161.29411764706,31.0,115990.29411764706,0,196747.0,36.0,194624.0
2019-06-10,1198,223,1847,168,1346,55,501,179,1534,7,55,37,258,1801229.0,285.61,590612.4006640688,1152529.5,0.0,238277.54669615842,648699.5,285.61,352334.85396791046,595251.0,167.17,274439.4695149289,401988.0,118.44000000000001,149323.35972056838,803990.0,0.0,166849.57142857142,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,427,180,14399.040000000006,3994,547,9131.449999999993,3256,330,5267.590000000001,738,217,9521.29999999999,3576,379,3701.1999999999994,349,119,1176.5399999999997,69,49,16.020000000000003,498107.8015482208,67.62,490119.3015482208,16.020000000000003,197282.86987120204,67.62,192705.86987120204,0.0,300824.93167701864,0.0,297413.43167701864,16.020000000000003,208212.58726250636,67.62,202851.08726250636,0.0,94912.14285714286,0.0,93326.14285714286,0,194983.07142857142,0.0,193942.07142857142
2019-06-17,1237,223,1685,144,1125,79,560,164,1437,5,45,54,203,1751736.5,339.62999999999994,473493.79703670926,1123598.0,0.0,178766.88684210525,628138.5,339.62999999999994,294726.91019460413,550357.5,262.31,159222.68124723577,409087.0,77.32000000000001,153729.85864661654,792292.0,0.0,160541.25714285712,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,434,175,17383.260000000002,4479,561,10033.039999999986,3365,344,7350.219999999998,1114,217,10669.379999999983,3869,391,5107.16,514,121,1606.72,96,49,0.0,496178.91048610833,105.84571428571428,487662.0533432512,0.0,140206.99831932774,3.2457142857142864,137512.6411764706,0.0,355971.91216678056,102.6,350149.41216678056,0.0,134641.49831932774,87.84571428571428,130460.6411764706,0.0,132608.55502392346,0.0,130208.55502392346,0,228928.85714285713,18.0,226992.85714285713
2019-06-24,714,140,1012,78,386,62,626,95,679,13,143,32,190,1842716.0,195.86000000000004,866565.8885705989,1181953.5,0.0,592915.699147077,660762.5,195.86000000000004,273650.1894235213,586982.0,157.88000000000002,179723.65683711448,431589.0,37.98,118533.76420101637,824145.0,0.0,568308.4675324674,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,441,184,17868.379999999997,4601,610,10860.049999999996,3641,392,7008.33,960,218,10991.709999999994,3990,428,5202.539999999999,513,133,1674.13,98,49,22.139999999999997,464224.8641952161,276.74,457604.3641952161,22.139999999999997,180196.9844662494,46.739999999999995,176771.48446624944,0.0,284027.8797289667,230.0,280832.8797289667,22.139999999999997,139244.58221061033,143.64,135929.58221061033,0.0,150456.28198460577,133.1,148192.78198460577,0,174524.0,0.0,173482.0
2019-07-01,916,173,1337,102,761,71,576,111,986,25,244,37,107,1840335.5,250.23000000000002,528692.3054693678,1091049.0,0.0,168778.23616703213,749286.5,250.23000000000002,359914.06930233573,638893.0,175.25000000000003,218143.31819171546,438041.0,74.97999999999999,157718.68777890573,763401.5,0.0,152830.29949874687,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,448,184,18171.310000000012,4865,616,11194.11,3789,392,6977.2,1076,224,11856.359999999997,4306,434,4758.0,467,133,1556.9499999999998,92,49,23.189999999999998,578212.7383264824,187.67000000000002,567162.2383264825,23.189999999999998,249400.5156544178,142.64000000000001,244010.5156544178,0.0,328812.2226720648,45.03,323151.7226720648,23.189999999999998,254778.339830242,130.07,248351.83983024198,0.0,118498.39849624061,57.6,115954.39849624061,0,204936.0,0.0,202856.0
2019-07-08,1500,212,1670,147,1087,65,583,164,1403,19,168,29,99,1734703.5,208.33999999999997,397898.8731131095,965243.5,7.2,49464.62190265875,769460.0,201.14,348434.25121045084,645330.5,147.85999999999999,219303.35974660015,474374.0,60.480000000000004,168373.83804183433,614999.0,0.0,10221.675324675325,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,455,173,19868.37000000002,5085,616,11350.14,3821,392,8518.23,1264,224,12033.469999999998,4405,434,5605.819999999998,548,133,2229.08,132,49,131.26545454545456,686015.702330796,568.4354545454545,674933.202330796,131.26545454545456,286066.9391729014,224.43545454545455,281556.4391729014,0.0,399948.7631578947,344.0,393376.7631578947,131.26545454545456,281642.43917290145,362.73545454545456,276430.43917290145,0.0,137095.18421052632,205.7,134390.68421052632,0,267278.0789473684,0.0,264112.0789473684
2019-07-15,1355,236,1670,146,793,90,877,175,1336,20,206,41,128,1746252.0,257.43,454534.79125809786,1003205.5,7.2,152095.71057188424,743046.5,250.23000000000005,302439.08068621386,598947.0,170.11,210329.6865050327,490420.0,87.32000000000001,139673.86346803466,656885.0,0.0,104531.24128503076,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,462,174,18082.820000000007,4777,616,10959.359999999997,3744,392,7123.46,1033,224,11768.439999999997,4228,434,4595.019999999999,447,133,1719.3600000000001,102,49,49.46,513309.78030236025,83.33,505394.78030236025,18.46,219377.9786364306,83.33,216262.97863643063,31.0,293931.80166592955,0.0,289131.80166592955,18.46,199948.76501413962,83.33,195741.76501413962,31.0,165524.73333333334,0.0,163286.73333333334,0,147836.2819548872,0.0,146366.2819548872
2019-07-22,1484,287,2215,190,1276,97,939,214,1906,32,177,41,132,1636137.0,240.03,371078.6241990028,872082.0,18.0,90520.73442965704,764055.0,222.03,280557.8897693458,664629.5,130.92999999999998,228118.61510191704,456584.0,91.10000000000001,119372.89155322623,514923.5,18.0,23587.117543859647,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,469,163,20236.490000000038,5317,616,12038.279999999993,4010,392,8198.210000000001,1307,224,13250.51999999999,4726,434,5117.659999999999,482,133,1868.3100000000002,109,49,0.0,1270555.4629548963,119.35257142857142,1248331.4772406106,0.0,670662.9335297293,65.21257142857144,658505.9478154436,0.0,599892.5294251672,54.14,589825.5294251672,0.0,546315.1011706989,83.05257142857144,532166.6154564129,0.0,370574.3617841977,36.3,366130.8617841977,0,353666.0,0.0,350033.99999999994
2019-07-29,1655,370,2875,267,2132,103,743,272,2441,45,236,53,198,1680999.0,168.17999999999998,515871.37610584556,884081.0,0.0,112278.9341609371,796918.0,168.17999999999998,403592.44194490835,709004.5,105.06000000000002,362815.5311207368,415399.0,63.12,135844.55017991387,556595.5,0.0,17211.294805194804,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,476,168,22583.650000000005,5684,618,13268.449999999995,4336,394,9315.199999999999,1348,224,13866.14999999999,4895,436,6902.600000000001,681,133,1814.8999999999999,108,49,175.16,1081458.081866978,399.65999999999997,1065619.5818669777,20.16,530684.2097563943,163.26,524247.70975639427,155.0,550773.8721105834,236.4,541371.8721105832,20.16,478816.3346808304,205.26,471454.8346808304,155.0,269555.2380952381,194.4,264828.2380952381,0,333086.5090909091,0.0,329336.5090909091
2019-08-05,2729,382,2804,277,1829,105,975,278,2247,53,411,51,146,1723403.5,204.51000000000002,570471.8444428098,927346.5,0.0,194488.7749411893,796057.0,204.51000000000002,375983.06950162054,651715.0,172.27000000000004,284498.62815721094,473330.0,32.24,145498.49623011256,598358.5,0.0,140474.7200554863,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,483,172,17908.1,4631,623,11187.170000000004,3701,399,6720.930000000002,930,224,11221.039999999997,4036,441,5043.98,496,133,1643.0800000000002,99,49,172.4,1264693.8957082806,193.0,1256221.8957082808,17.4,752748.9980362933,69.0,747962.9980362933,155.0,511944.8976719874,124.0,508258.8976719875,0.0,568603.3738278997,42.9,564604.3738278997,172.4,402011.82130541414,150.1,399260.82130541414,0,294078.70057496685,0.0,292356.70057496685
2019-08-12,2698,337,1498,260,1138,77,360,242,1177,50,231,45,90,1671026.0,243.92000000000002,396225.4548997733,912371.5,0.0,110621.47508879149,758654.5,243.92000000000002,285603.9798109818,679268.0,172.82000000000005,194621.4969113939,449275.0,71.10000000000001,126957.263384222,542483.0,0.0,74646.69460415746,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,490,167,17418.72000000001,4609,623,10763.269999999993,3615,399,6655.45,994,224,11383.079999999993,4091,441,4615.74,434,133,1419.8999999999999,84,49,87.47,1023210.6825212229,105.66,1020151.1825212229,80.27000000000001,524254.3623531559,94.81,521103.86235315586,7.2,498956.32016806724,10.85,499047.32016806724,87.47,439861.0417831888,105.66,438156.5417831888,0.0,278444.36342711,0.0,277007.36342711,0,304905.2773109244,0.0,304987.2773109244
