date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-27,621,210,1128,157,807,53,321,158,955,23,64,29,109,1089509.0,571.15,525631.9288452225,662542.5,57.0,358211.98754830443,426966.5,514.1499999999999,167419.94129691823,373662.0,438.58999999999986,131612.88856654405,273270.0,79.16,68581.29518063935,442577.0,53.4,325437.7450980392,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,413,108,9737.169999999998,2473,560,6087.439999999996,1994,371,3649.7299999999996,479,182,6337.229999999996,2201,392,2342.7599999999998,210,112,1057.1799999999998,62,56,0.0,389733.555672604,0.0,383439.055672604,0.0,173205.19852974685,0.0,170661.19852974682,0.0,216528.35714285716,0.0,212777.85714285716,0.0,148214.34558857034,0.0,145409.84558857032,0.0,95849.2100840336,0.0,94301.2100840336,0.0,145670.0,0.0,143728.0
2019-06-03,607,219,965,177,758,42,207,167,823,26,56,26,86,1095660.0,385.5099999999999,597852.83140413,682812.0,28.6,382096.6667199673,412848.0,356.9099999999999,215756.16468416277,371238.5,319.6499999999999,174403.38362567348,245748.0,37.26,111038.28111178995,478673.5,28.6,312411.1666666666,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,420,109,10518.149999999989,2747,566,6814.889999999996,2217,371,3703.26,530,188,7134.409999999995,2462,392,2488.3800000000006,232,118,895.36,53,56,27.86,569836.6165543391,72.5035294117647,564210.9989072802,27.86,206330.34214196538,72.5035294117647,204079.72449490655,0.0,363506.27441237366,0.0,360131.27441237366,27.86,149527.77071339393,72.5035294117647,146974.1530663351,0.0,159696.84584094508,0.0,158172.84584094508,0.0,260612.0,0.0,259064.0
2019-06-10,717,321,2112,233,1470,88,642,248,1846,26,87,47,179,1136263.0,74.84,761517.2939635474,707034.5,26.099999999999998,482704.4876507528,429228.5,48.74,278812.8063127946,397024.5,48.74,226778.14032237112,242841.0,26.099999999999998,160956.16943065016,496397.5,0.0,373782.9842105263,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,427,113,10007.5,2613,568,6179.829999999994,2084,372,3827.6700000000005,529,189,6890.469999999995,2378,393,2116.26,176,119,1000.77,59,56,16.38,442948.9459345092,51.46,434288.9459345092,16.38,231454.36414179215,29.86,227108.36414179215,0.0,211494.58179271707,21.6,207180.58179271707,8.7,224131.4309867119,36.1,218829.4309867119,7.68,118767.62923351157,15.36,117155.62923351157,0.0,100049.88571428572,0.0,98303.88571428572
2019-06-17,416,338,2507,250,1911,88,596,257,2238,30,70,51,199,1060488.5,115.93999999999998,716649.3358016864,624071.5,0.0,495058.39301309135,436417.0,115.93999999999998,221590.94278859513,379338.0,85.88,174121.31871746504,249045.0,30.06,118769.37312817753,432105.5,0.0,423758.643956044,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,434,106,11734.089999999998,2927,582,7135.699999999994,2299,386,4598.39,628,189,7576.0399999999945,2590,405,2852.460000000001,261,121,1305.5900000000001,76,56,11.6,413443.17872317473,73.49823529411765,405263.7963702336,11.6,193164.22055799892,19.498235294117645,188983.83820505778,0.0,220278.95816517578,54.0,216279.95816517578,11.6,160718.95894809184,19.498235294117645,156120.5765951507,0.0,139921.9340607972,0.0,137994.9340607972,0.0,112802.28571428571,54.0,111148.28571428571
2019-06-24,1222,324,1773,230,1087,94,686,238,1460,37,137,49,176,1139345.0,115.72,584185.4028960135,670365.0,3.2,359673.22932177986,468980.0,112.51999999999998,224512.173574234,385129.0,103.82,161528.5429810105,277166.0,8.7,117458.21214172375,477050.0,3.2,305198.64777327934,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,441,113,12138.350000000002,3124,631,8198.769999999995,2618,434,3939.58,506,190,8285.069999999994,2817,442,2679.1000000000004,238,133,1174.18,69,56,4.16,462881.62715532794,110.50999999999999,455893.62715532794,4.16,290656.47984074976,110.50999999999999,286823.47984074976,0.0,172225.14731457797,0.0,169070.14731457797,4.16,235080.87351663908,90.50999999999999,231216.87351663908,0.0,136478.75363868865,20.0,135042.75363868865,0.0,91322.0,0.0,89634.0
2019-07-01,539,284,2201,204,1643,80,558,204,1923,33,100,47,178,1140563.5,172.74,392937.74889825477,617727.0,0.0,85602.01879852547,522836.5,172.74,307335.73009972915,426581.0,135.23999999999998,238106.87176549388,297789.0,37.5,135381.93236700035,416193.5,0.0,19448.94476576056,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,448,114,12313.189999999995,3023,637,7260.969999999996,2347,434,5052.22,676,196,7754.339999999999,2670,448,3038.0800000000004,264,133,1520.77,89,56,14.434117647058823,649352.3908900161,385.8552941176471,636487.4497135454,14.434117647058823,345246.3101522674,111.51411764705881,338631.8101522674,0.0,304106.08073774836,274.34117647058827,297855.63956127776,14.434117647058823,334034.63934481394,236.5541176470588,327150.63934481394,0.0,141160.32297377323,113.30117647058823,138279.38179730263,0.0,174157.42857142858,36.0,171057.42857142858
2019-07-08,483,283,1986,216,1542,67,444,222,1789,27,64,34,133,1133295.0,161.66,386276.313581418,594114.0,0.0,159119.30520482792,539181.0,161.66,227157.00837658992,453768.0,123.55999999999999,197731.88396134082,299281.0,38.1,107615.48225165597,380246.0,0.0,80928.94736842105,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,455,113,12901.219999999998,3205,637,7677.599999999998,2527,434,5223.620000000001,678,196,8267.169999999998,2855,448,2803.28,241,133,1830.7699999999998,109,56,0.0,640182.8117177436,80.78000000000002,624035.3117177436,0.0,320172.08420830744,80.78000000000002,311128.08420830744,0.0,320010.7275094359,0.0,312907.2275094359,0.0,285450.4676267466,80.78000000000002,275449.9676267467,0.0,158009.01075766335,0.0,155656.01075766335,0.0,196723.33333333334,0.0,192929.33333333334
2019-07-15,920,209,1188,155,803,54,385,157,997,15,27,37,164,1043143.0,118.98,407398.22751510603,539262.0,0.0,113961.22352621576,503881.0,118.98,293437.00398889044,418497.0,85.68,188308.35281003828,282262.0,33.3,144483.36770226675,342384.0,0.0,74606.50700280111,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,462,104,13358.339999999997,3212,636,7575.6399999999985,2413,434,5782.700000000001,799,195,7914.989999999998,2772,447,3722.4,337,133,1720.9499999999998,103,56,42.42999999999999,729241.6684831164,183.43,719581.6684831163,42.42999999999999,356888.0436414979,90.43,353143.0436414979,0.0,372353.6248416187,93.0,366438.6248416187,42.42999999999999,293109.0109647835,90.43,289735.01096478343,0.0,210080.55485783567,93.0,206931.55485783564,0.0,226052.10266049742,0.0,222915.1026604974
2019-07-22,1402,273,1301,202,889,71,412,198,1100,36,111,39,90,1107752.0,169.56,415837.38057577563,559738.0,35.3,134340.9737857624,548014.0,134.26000000000002,281496.4067900131,439684.0,123.18000000000002,227329.5510123384,322949.0,46.38,142787.22690293955,345119.0,0.0,45720.6026604974,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,469,110,11869.699999999995,2870,624,6903.82,2256,428,4965.880000000001,614,189,7348.309999999999,2525,435,2907.26,249,133,1614.13,96,56,0.0,578782.8986255927,112.38000000000001,565909.8986255926,0.0,256566.90435603115,55.58,249633.40435603115,0.0,322215.9942695614,56.8,316276.4942695614,0.0,206626.66087777028,90.38000000000001,198708.66087777028,0.0,170322.2377478222,22.0,168459.2377478222,0.0,201834.0,0.0,198742.0
2019-07-29,1932,276,1506,210,1047,66,459,207,1286,37,139,32,81,1053019.5,73.67000000000002,352101.95510203246,532828.0,0.0,52720.31727734284,520191.5,73.67000000000002,299381.63782468945,428797.0,28.849999999999998,239784.12279400293,290380.0,44.82000000000001,103775.77441329253,333842.5,0.0,8542.057894736841,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,476,105,11612.820000000002,2880,628,7155.92,2285,425,4456.9,595,196,7579.83,2563,439,2586.0400000000004,232,133,1446.95,85,56,4.2,666802.59203789,16.8,654610.59203789,4.2,321645.54129832133,16.8,314020.04129832133,0.0,345157.05073956866,0.0,340590.55073956866,4.2,281197.4071393945,16.8,273023.4071393945,0.0,193084.5564155233,0.0,191494.5564155233,0.0,192520.62848297216,0.0,190092.62848297216
