date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-27,702,187,1432,143,1147,44,285,132,1117,23,105,32,210,963232.5,471.54999999999995,390982.94713551586,616294.5,0.0,227072.93084387237,346938.0,471.54999999999995,163910.0162916435,312338.5,367.44999999999993,93671.40139879636,221550.0,104.1,100699.13379376041,429344.0,0.0,196612.411942959,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,412,96,16492.860000000015,4407,554,10905.690000000006,3515,365,5587.170000000001,892,182,11549.230000000005,3966,407,4093.86,392,102,849.7700000000001,49,45,134.18684210526317,384142.48075526115,306.20684210526315,373106.98075526115,80.18684210526317,197338.80134952767,260.8068421052632,189944.80134952767,54.0,186803.67940573356,45.4,183162.17940573356,134.18684210526317,179154.77193776297,231.56684210526316,171288.27193776297,0.0,119807.7088174983,74.64,117512.7088174983,0.0,85180.0,0.0,84306.0
2019-06-03,1015,214,1758,174,1480,40,278,176,1587,16,89,22,82,961134.5,627.8699999999999,691161.6284980203,583909.5,0.0,463741.0077412783,377225.0,627.8699999999999,227420.62075674135,359555.5,556.5299999999997,140013.47674430386,207552.0,71.34,123016.20889657298,394027.0,0.0,428131.9428571429,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,419,96,16340.760000000013,4188,558,10357.510000000007,3320,367,5234.450000000001,832,184,11155.100000000004,3758,417,3705.8599999999997,352,102,1479.8000000000002,78,39,183.57000000000002,433326.61559781816,565.5421052631579,422174.48401887086,72.57,268619.65537372854,377.54210526315785,260666.5237947811,111.0,164706.96022408962,188.0,161507.96022408962,57.290000000000006,265348.1999115437,503.54210526315785,257142.06833259627,15.28,106420.01568627452,62.0,104606.01568627452,111.0,61558.4,0.0,60426.4
2019-06-10,859,265,2142,219,1823,46,319,222,1975,15,36,28,131,864510.5,113.85000000000002,375798.47760014236,525855.5,0.0,155374.1660559188,338655.0,113.85000000000002,220424.31154422366,315836.5,70.11000000000001,176203.80510196718,185464.0,43.739999999999995,115457.81535531818,363210.0,0.0,84136.85714285714,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,426,86,18006.320000000014,4326,547,10541.590000000002,3350,361,5967.130000000002,904,179,11448.289999999999,3830,405,3862.2999999999997,354,93,2695.7299999999996,142,49,49.93716599190283,469009.8035641794,226.89716599190282,455686.30356417934,49.93716599190283,260953.39012978764,210.30716599190285,251583.39012978764,0.0,208056.4134343917,16.59,204102.9134343917,49.93716599190283,262552.31870121625,210.30716599190285,252460.81870121622,0.0,81015.6991486774,0.0,79692.6991486774,0.0,125441.78571428571,16.59,123532.78571428571
2019-06-17,755,267,2254,220,1993,47,261,220,2093,19,35,28,126,986226.0,175.69000000000003,667513.2794052047,619166.5,15.92,435137.226624755,367059.5,159.77000000000007,232376.0527804497,353443.5,168.49000000000004,165116.93054386275,208156.0,7.2,103752.64663262434,424626.5,0.0,398643.7022287176,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,433,98,17042.530000000006,4262,504,10455.380000000005,3309,324,6087.950000000001,929,173,11425.220000000003,3788,383,4017.1600000000003,386,75,1600.15,88,46,82.19000000000001,365573.79656952963,263.14,354611.2965695296,71.34,227158.3386747927,153.34,220040.83867479267,10.85,138415.45789473684,109.8,134570.45789473684,82.19000000000001,183162.71085524381,219.64000000000001,176255.21085524376,0.0,124667.08571428571,43.5,122281.08571428571,0.0,57744.0,0.0,56075.0
2019-06-24,773,221,1703,183,1457,38,246,177,1531,17,36,27,136,941400.0,240.28000000000011,758972.4503208996,573410.0,0.0,590162.7685320379,367990.0,240.28000000000011,168809.68178886228,330018.0,211.5200000000001,142575.03657433792,198164.0,28.759999999999998,51837.16526171366,413218.0,0.0,564560.2484848485,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,440,94,17888.750000000004,4616,582,11551.670000000004,3671,392,6337.079999999999,945,183,12431.800000000003,4154,433,4248.8200000000015,391,107,1208.13,71,42,18.0,375532.49510382616,268.46,362309.9951038261,0.0,192743.12285621004,52.459999999999994,185129.12285621004,18.0,182789.37224761595,216.0,177180.87224761595,18.0,193510.60495339675,52.459999999999994,185802.10495339675,0.0,102865.35681709593,0.0,99187.35681709595,0.0,79156.53333333333,216.0,77320.53333333333
2019-07-01,1074,248,1814,179,1377,69,437,184,1512,23,138,41,164,818424.5,232.54,409464.6675113328,400585.5,0.0,143247.7976096659,417839.0,232.54,266216.86990166694,360332.5,142.18,211849.5160466984,231990.0,90.36000000000001,72457.55146463444,226102.0,0.0,125157.6,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,447,81,18805.740000000013,4517,573,11132.950000000012,3490,390,6175.190000000001,955,176,12027.280000000006,3989,423,4056.3199999999997,384,108,2722.1399999999994,144,42,24.379,472486.04031582444,159.9617272727273,458871.6312249154,24.379,219971.32603011027,131.7517272727273,211222.41693920115,0.0,252514.7142857143,28.21,247649.2142857143,24.379,223658.7875685718,159.9617272727273,214875.3784776627,0.0,99529.65274725274,0.0,97158.65274725274,0.0,149297.6,0.0,146837.6
2019-07-08,1029,279,2076,218,1744,61,332,222,1845,18,89,39,142,866493.5,280.59999999999997,155499.93840574563,471696.0,23.4,23586.28276800599,394797.5,257.2,131913.65563773963,371402.0,202.12000000000003,100118.8563750827,226318.0,78.48,43772.36830517264,268773.5,0.0,11608.713725490195,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,454,86,21527.229999999996,4910,576,12334.120000000006,3704,392,7445.91,1122,177,12866.21,4223,424,5113.46,500,108,3547.56,187,44,64.84,450286.06579718797,210.79999999999995,434711.56579718797,64.84,217373.78233854138,184.76,207508.28233854135,0.0,232912.2834586466,26.04,227203.2834586466,64.84,223680.21090996993,203.59999999999997,214316.71090996993,0.0,90560.85488721804,7.2,87842.85488721804,0.0,136045.0,0.0,132552.0
2019-07-15,1067,267,2155,211,1864,56,291,212,1892,19,98,36,165,797949.5,245.60000000000002,210950.2274526299,401104.0,21.46,32441.833021055314,396845.5,224.14000000000004,178508.39443157456,371021.5,223.04000000000005,157743.35320407146,220854.0,22.560000000000002,49627.074248558456,206074.0,0.0,3579.8,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,461,79,18925.780000000006,4716,582,11755.490000000016,3639,396,6421.490000000002,1041,179,12865.400000000014,4215,433,4146.040000000001,397,104,1914.34,104,45,97.39999999999999,427509.044836072,252.47052631578944,415437.8869413351,23.4,205738.3276044904,210.27052631578945,198180.16970975357,74.0,221770.71723158163,42.2,217257.71723158163,23.4,211017.27992647185,220.4705263157895,203465.122031735,0.0,111319.7649096002,0.0,108755.7649096002,74.0,105172.0,32.0,103217.0
2019-07-22,1112,268,1916,205,1578,63,338,210,1709,20,75,38,132,893447.0,284.75000000000006,241347.68237242632,477286.0,4.5,45738.916310005785,416161.0,280.25000000000006,195608.7660624205,371364.0,229.19,162091.487591356,241699.0,55.559999999999995,77488.19478107033,280384.0,0.0,1768.0,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,468,89,16456.259999999987,4114,563,10208.949999999999,3240,382,5748.110000000001,850,174,10942.719999999998,3660,424,3976.9800000000005,369,97,1536.56,85,42,168.77,461817.85480700945,383.67315789473685,456976.24954385153,72.27000000000001,225007.8615739266,239.67315789473682,221106.25631076875,96.5,236809.9932330827,144.0,235869.9932330827,72.27000000000001,223623.81721302433,239.67315789473682,219602.71194986644,60.5,128148.03759398496,0.0,128703.53759398496,36.0,110046.0,144.0,108670.0
2019-07-29,1381,255,1847,196,1465,59,382,200,1583,20,148,35,116,846893.0,256.95000000000005,201228.35516308964,449982.0,13.5,32255.945044429252,396911.0,243.45,168972.4101186604,366133.0,202.35000000000002,120244.75090511856,220703.0,54.6,80983.60425797112,260057.0,0.0,0.0,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,475,84,17769.52000000002,4358,593,11095.540000000003,3365,394,6424.379999999999,981,198,11863.340000000002,3851,440,4358.4000000000015,420,114,1547.7800000000002,87,39,135.8,508696.74761806807,243.56,495222.74761806807,135.8,275292.6502154707,184.16,266574.6502154707,0.0,233404.0974025974,59.400000000000006,228648.0974025974,63.800000000000004,240135.93592975647,142.56,229168.93592975647,72.0,127513.16883116883,101.0,127380.16883116883,0.0,141047.64285714284,0.0,138673.64285714284
2019-08-05,1307,352,3010,278,2478,74,532,279,2590,31,263,42,157,837862.5,392.28999999999985,228530.17736560796,431052.0,173.7,50108.03137254902,406810.5,218.59000000000003,178422.14599305883,364187.5,355.56999999999994,119077.28716952942,228260.0,36.72,89452.56638655462,245415.0,0.0,20000.323809523812,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,482,83,15969.619999999994,3988,597,9688.329999999998,3024,399,6281.29,964,198,10611.73999999999,3532,443,3990.3400000000006,376,119,1367.5399999999997,80,35,90.44,439444.38327152736,195.70269349845205,434344.04581022705,56.839999999999996,193581.8227230973,104.91269349845201,192424.985261797,33.6,245862.5605484299,90.79,241919.0605484299,56.839999999999996,195676.8227230973,120.10269349845201,194664.485261797,33.6,115263.04626271561,75.60000000000001,113069.04626271561,0.0,128504.51428571428,0.0,126610.51428571428
2019-08-12,1799,267,1407,182,851,85,556,196,1137,30,165,41,105,783014.0,320.3,173025.02811652835,390399.0,5.85,14593.944879578623,392615.0,314.45000000000005,158431.08323694972,353466.0,252.53999999999996,94974.43586852867,227290.0,67.76,74411.50653371395,202258.0,0.0,3639.085714285714,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,489,78,16123.999999999996,4032,602,9920.790000000005,3116,399,6203.210000000002,916,203,10694.740000000005,3575,448,4323.9000000000015,393,119,1105.3600000000001,64,35,81.08882352941177,353756.1854645869,29.5,346910.1560528222,59.0,159613.4140360156,29.5,156954.41403601563,22.08882352941177,194142.77142857143,0.0,189955.74201680673,78.53,158947.91403601563,29.5,156721.41403601563,2.5588235294117685,96997.7,0.0,93858.1705882353,0.0,97810.57142857142,0.0,96330.57142857142
