date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-20,222,25,164,11,55,14,109,13,82,1,1,11,81,1378315.5,525.29,578543.3461853599,774963.5,163.76,291053.23957889376,603352.0,361.53,287490.10660646606,527223.0,378.46999999999997,249226.96765137083,398330.0,146.82,137990.46944307993,452762.5,0.0,191325.9090909091,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,406,137,25052.65,6329,491,15053.099999999991,4747,305,9999.550000000001,1582,179,16932.969999999994,5717,344,5549.68,468,113,2570.0,144,34,0.0,43843.84210526316,0.0,43521.34210526316,0.0,8923.842105263157,0.0,8977.342105263157,0.0,34920.0,0.0,34544.0,0.0,1335.421052631579,0.0,1352.921052631579,0.0,23896.42105263158,0.0,23600.42105263158,0.0,18612.0,0.0,18568.0
2019-05-27,568,57,487,40,279,17,208,43,365,6,43,8,79,1598592.5,621.3,1040202.5351223082,970014.0,160.2,604779.6517652626,628578.5,461.09999999999997,435422.8833570454,551302.0,425.34000000000003,237737.43766342025,438609.0,35.76,242072.59745888787,608681.5,160.2,560392.5,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,413,159,23261.349999999995,5821,484,14018.199999999992,4365,299,9243.150000000001,1456,178,15564.969999999988,5222,343,5160.380000000001,458,110,2536.0,141,31,0.0,66527.64887218046,238.14,65926.14887218046,0.0,15733.363157894739,238.14,15411.863157894739,0.0,50794.28571428572,0.0,50514.28571428572,0.0,15733.363157894739,238.14,15411.863157894739,0.0,37114.28571428572,0.0,37034.28571428572,0.0,13680.0,0.0,13480.0
2019-06-03,1023,118,836,76,429,42,407,90,683,9,65,19,88,1251991.5,998.5640000000003,839365.8101095812,650247.0,200.20399999999998,410269.0774380732,601744.5,798.3599999999998,429096.732671508,562796.5,666.7199999999998,367724.3455716514,344481.0,241.29999999999995,179850.8061528367,344714.0,90.544,291790.65838509315,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,420,125,23563.82000000001,5767,483,14577.519999999991,4503,294,8986.299999999997,1264,182,15278.899999999981,5114,343,6056.919999999999,529,105,2228.0,124,35,46.4,72480.75037593985,92.8,71070.25037593985,46.4,55752.750375939846,92.8,55088.250375939846,0.0,16728.0,0.0,15982.0,46.4,29788.17894736842,81.2,29177.67894736842,0.0,31626.571428571428,11.599999999999996,31332.571428571428,0.0,11066.0,0.0,10560.0
2019-06-10,1688,158,1044,109,608,49,436,125,885,7,53,26,106,1325499.0,623.6199999999999,601128.991885823,770919.0,63.00000000000001,337522.5540948215,554580.0,560.6199999999999,263606.43779100146,544241.0,542.1399999999999,259782.07054400697,349321.0,81.48,90942.07518796994,431937.0,0.0,250404.84615384616,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,427,132,19859.309999999994,5011,484,12795.009999999987,3977,295,7064.299999999998,1034,182,13444.129999999988,4480,344,5953.179999999999,505,105,462.0,26,35,11.6,169437.73506493508,268.3,165568.23506493508,11.6,107274.54025974027,20.3,105634.04025974027,0.0,62163.194805194806,248.0,59934.194805194806,11.6,89588.23506493508,20.3,87628.73506493507,0.0,59849.5,248.0,58339.5,0.0,20000.0,0.0,19600.0
2019-06-17,2880,289,2041,202,1239,87,802,231,1806,21,89,37,146,1412288.5,207.44000000000003,811862.7106131542,893949.5,0.0,568924.0656157366,518339.0,207.44000000000003,242938.6449974174,486686.5,186.08,121783.04631178935,355850.0,21.36,189701.86283128636,569752.0,0.0,500377.80147007835,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,434,141,23153.829999999994,6036,498,15297.929999999984,4730,309,7855.899999999998,1306,182,16404.509999999977,5476,356,5353.320000000001,482,107,1396.0,78,35,2.84,396035.2425850723,67.18,389293.74258507224,2.84,168902.10078940666,67.18,166428.60078940666,0.0,227133.14179566564,0.0,222865.14179566564,2.84,157874.28260758848,67.18,154620.78260758845,0.0,95188.95997748381,0.0,93608.95997748381,0.0,142972.0,0.0,141064.0
2019-06-24,2004,261,2304,164,1282,97,1022,201,1951,27,174,33,179,1438232.0,405.76,718187.3382052105,894084.5,0.0,551464.0512778691,544147.5,405.76,166723.28692734108,515566.0,317.86,172273.03099570592,349303.0,87.9,69981.97387617095,573363.0,0.0,475932.3333333333,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,441,143,21565.040000000034,5474,541,14173.94000000001,4432,351,7391.099999999998,1042,183,14434.040000000003,4879,387,5737.0,517,119,1394.0,78,35,641.0945454545454,572802.0828518635,596.5345454545454,568485.5828518635,501.5945454545454,195375.86536843155,441.5345454545454,194527.86536843155,139.5,377426.2174834319,155.0,373957.7174834319,501.5945454545454,224471.7004333666,441.5345454545454,224111.2004333666,139.5,139462.38241849683,155.0,138060.38241849683,0.0,208868.0,0.0,206314.0
2019-07-01,1300,217,1928,141,1170,76,758,170,1659,12,105,35,164,1528017.0,1121.0200000000002,703244.7114087061,860281.0,0.0,465040.46887910843,667736.0,1121.0200000000002,238204.24252959766,572324.0,956.0200000000001,227440.6409893422,443737.0,164.99999999999997,119806.90464396286,511956.0,0.0,355997.16577540105,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,448,152,23551.470000000005,5824,553,14650.070000000005,4579,350,8901.4,1245,196,15577.7,5192,392,5889.8200000000015,515,119,2083.9500000000003,117,42,0.0,803945.1581546328,25.41,792873.6581546328,0.0,370057.27164692007,25.41,366359.77164692007,0.0,433887.8865077132,0.0,426513.8865077132,0.0,321315.6485189645,25.41,316241.1485189645,0.0,299340.98022390413,0.0,297420.98022390413,0.0,183288.5294117647,0.0,179211.5294117647
2019-07-08,2045,206,1742,132,998,74,744,156,1449,16,129,34,164,1314638.0,480.4299999999998,394870.7248592639,639238.0,0.0,145952.41770145542,675400.0,480.4299999999998,248918.30715780833,587814.0,329.35,196849.01313000947,427738.0,151.08,129740.77055278368,299086.0,0.0,68280.94117647059,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,455,131,26338.559999999998,6745,560,16568.939999999995,5203,357,9769.619999999994,1542,196,18102.24999999999,6087,397,6250.540000000001,546,121,1985.77,112,42,290.4,686356.6635097099,461.15999999999997,668582.66350971,88.19999999999999,330718.9266160053,114.66,322071.9266160053,202.2,355637.73689370486,346.5,346510.73689370486,104.4,351621.90468618076,182.16,340933.9046861808,186.0,187864.7588235294,279.0,184796.7588235294,0.0,146870.0,0.0,142852.0
2019-07-15,2108,270,2529,182,1512,88,1017,202,1985,27,272,41,272,1520237.5,470.32999999999976,772525.6888585615,800802.5,28.8,475601.24311570777,719435.0,441.5299999999998,296924.44574285357,614692.5,355.3699999999999,281244.35635082144,474987.0,114.96,102442.0600619195,430558.0,0.0,388839.2724458204,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,462,152,24710.409999999996,6342,563,15400.460000000006,4884,360,9309.949999999999,1458,196,16996.07000000001,5721,399,6219.340000000003,537,122,1495.0,84,42,88.89533333333333,719381.7129053607,215.66333333333336,707415.0986196465,88.89533333333333,243291.31639413218,215.66333333333336,239012.2021084179,0.0,476090.3965112287,0.0,468402.8965112287,88.89533333333333,286955.7583599064,215.66333333333336,281078.1440741921,0.0,180915.95454545453,0.0,177703.95454545453,0.0,251510.0,0.0,248633.0
2019-07-22,2468,299,2782,198,1455,101,1327,236,2410,27,197,36,175,1404711.5,355.69000000000005,401350.714673286,738707.0,0.0,98261.74386653863,666004.5,355.69000000000005,303088.9708067473,608173.5,314.89000000000004,205381.21607652665,418287.0,40.8,182617.0868320534,378251.0,0.0,13352.411764705883,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,469,140,23642.570000000007,5976,570,14766.039999999979,4676,367,8876.529999999999,1300,196,15667.32999999998,5337,405,6050.060000000001,531,123,1925.18,108,42,221.20000000000002,660845.9482303895,399.24,651898.4482303895,81.69999999999999,320972.5144209763,78.34,318402.5144209763,139.5,339873.43380941317,320.9,333495.93380941317,81.69999999999999,299437.75380716554,57.94,296098.25380716554,139.5,212804.19442322385,341.3,210082.19442322385,0.0,148604.0,0.0,145718.0
2019-07-29,2566,306,1821,221,1199,85,622,238,1541,31,153,37,127,1436685.0,497.4899999999999,372601.7267241016,716897.5,27.9,94476.61060405022,719787.5,469.5899999999999,278125.11612005124,604049.0,369.5099999999999,177911.75825479993,454258.0,127.98,154201.6827550159,378378.0,0.0,40488.28571428572,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,476,143,30247.14000000001,7487,567,17493.92999999999,5472,364,12753.210000000001,2015,196,20062.739999999994,6674,406,7680.040000000001,672,119,2504.36,141,42,189.73636363636362,813271.6432458152,1024.7963636363636,791536.1432458152,189.73636363636362,350641.02093871037,535.9563636363636,342409.02093871037,0.0,462630.62230710464,488.84,449127.12230710464,189.73636363636362,335512.90818087995,1024.7963636363636,324849.40818087995,0.0,220315.02077922077,0.0,214405.02077922077,0.0,257443.7142857143,0.0,252281.7142857143
2019-08-05,3199,279,2305,186,1374,93,931,219,1973,28,223,32,109,1502468.0,672.1499999999997,589468.6695314714,783325.5,246.4,106285.13182619419,719142.5,425.74999999999994,483183.5377052771,620139.0,584.7299999999998,315831.53784198256,459557.0,87.42,253247.89359425067,422772.0,0.0,20389.238095238095,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,483,150,23206.199999999986,6034,572,14356.209999999997,4621,367,8849.990000000002,1413,198,16206.34999999999,5475,409,5443.26,471,119,1556.59,88,44,47.43927272727273,980919.6919913129,96.33927272727273,966326.6919913129,47.43927272727273,480263.7542197741,96.33927272727273,474242.75421977416,0.0,500655.9377715388,0.0,492083.9377715388,47.43927272727273,485822.257448434,96.33927272727273,477585.25744843396,0.0,318234.43454287894,0.0,314105.43454287894,0.0,176863.0,0.0,174636.0
