date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-27,929,174,1138,108,698,66,440,128,1006,3,4,43,128,406551.0,341.5700000000001,105592.07413994451,246450.5,0.0,49506.92984384038,160100.5,341.5700000000001,56085.14429610412,155054.5,279.51,41886.87319635989,93882.0,62.06,17259.69215237582,157614.5,0.0,46445.50879120879,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,413,40,13243.269999999999,3775,550,8060.470000000003,2925,340,5182.800000000002,850,210,9114.070000000007,3448,399,3078.2999999999997,260,102,1050.8999999999999,67,49,134.06,132726.35074852908,656.8684210526314,126981.7191695817,134.06,37802.52169059011,368.59999999999997,35869.52169059011,0.0,94923.82905793897,288.26842105263154,91112.1974789916,134.06,43480.653269537484,421.86842105263156,40482.02169059011,0.0,22140.285714285714,217.0,21190.285714285714,0.0,67105.41176470589,18.0,65309.41176470588
2019-06-03,411,124,1254,72,793,52,461,95,1135,4,27,25,92,430865.5,362.73999999999984,258953.6524268481,265396.0,0.0,153167.08791573215,165469.5,362.73999999999984,105786.56451111594,148481.5,325.23999999999984,77402.18828789104,92951.0,37.5,42336.3557798239,189433.0,0.0,139215.10835913313,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,420,43,13045.279999999993,3681,543,7943.490000000005,2892,333,5101.790000000002,789,210,8704.620000000004,3335,396,3197.1199999999994,276,98,1143.54,70,49,60.44,89548.70033447954,457.94000000000005,85019.20033447954,29.44,21705.771620227035,286.94,20236.27162022704,31.0,67842.9287142525,171.0,64782.9287142525,29.44,29373.78268742071,297.94,26756.282687420713,31.0,8090.799999999999,124.0,7660.799999999999,0.0,52084.117647058825,36.0,50602.117647058825
2019-06-10,747,172,1224,113,851,59,373,132,1136,10,26,30,62,403681.5,140.11,117211.67865661957,248580.5,0.0,39491.53083778966,155101.0,140.11,77720.1478188299,145835.5,104.35000000000002,73297.60111651263,94869.0,35.76,12720.077540106951,162977.0,0.0,31194.0,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,427,40,11419.530000000002,3289,547,7651.039999999998,2674,337,3768.490000000001,615,210,8030.069999999999,3007,400,2661.9200000000005,237,98,727.54,45,49,14.767999999999999,118903.1687319904,363.69599999999997,113398.2687319904,14.767999999999999,40161.741459263125,312.456,37734.34145926312,0.0,78741.42727272726,51.239999999999995,75663.92727272726,14.767999999999999,44125.168731990394,363.69599999999997,40748.2687319904,0.0,29220.0,0.0,28246.0,0.0,45558.0,0.0,44404.0
2019-06-17,322,60,639,33,362,27,277,47,586,3,4,10,49,430836.5,390.65999999999985,128965.53692976384,278765.5,92.4,63716.49963079053,152071.0,298.26,65249.03729897328,143640.5,330.5399999999999,46836.37423338093,92052.0,60.12,25102.05681402996,195144.0,0.0,57027.105882352946,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,434,43,13013.249999999985,3485,561,7909.15,2796,351,5104.100000000001,689,210,8479.719999999998,3139,412,3752.580000000001,297,100,780.95,49,49,20.5,26860.99432404541,258.86,24980.494324045405,20.5,8337.288441692466,250.18,7649.288441692466,0.0,18523.70588235294,8.68,17331.20588235294,20.5,11868.288441692468,258.86,10403.788441692466,0.0,2400.7058823529414,0.0,2352.7058823529414,0.0,12592.0,0.0,12224.0
2019-06-24,801,132,801,97,589,35,212,106,732,2,2,24,67,450034.5,164.0,154487.201346883,282647.5,7.2,47829.59722830677,167387.0,156.79999999999998,106657.60411857624,154114.5,139.4,68665.11258836737,101582.0,24.599999999999998,40989.48796800184,194338.0,0.0,44832.60079051384,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,441,45,10421.519999999999,2946,610,7114.4400000000005,2464,399,3307.0800000000004,482,211,7393.320000000001,2703,449,2393.0200000000013,206,112,635.18,37,49,274.77376623376625,82115.331278494,359.79376623376623,82444.831278494,243.7737662337662,39846.83127849403,268.9437662337662,39833.33127849403,31.0,42268.5,90.85,42611.5,243.7737662337662,39925.40270706545,279.7937662337662,39807.90270706545,31.0,14491.42857142857,62.0,15033.42857142857,0.0,27698.5,18.0,27603.5
2019-07-01,3260,343,2599,261,2059,82,540,265,2272,33,187,45,140,437708.5,359.06000000000006,208438.93292295042,256006.0,3.6,104204.93941940414,181702.5,355.46000000000004,104233.99350354633,165265.5,315.14,61691.916428447475,98116.0,43.92,48670.216494502936,174327.0,0.0,98076.8,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,448,43,10055.550000000003,2802,616,6403.840000000001,2240,399,3651.710000000001,562,217,6822.61,2538,455,2496.5800000000004,219,112,736.36,45,49,881.3770588235293,222978.59119127158,304.39,234920.5323677422,359.77705882352944,125246.5911912716,140.71,134308.5323677422,521.6,97732.0,163.68,100612.0,382.8770588235294,109383.84438820255,149.39000000000001,116718.78556467313,480.5,51204.74680306905,155.0,54779.74680306905,18.0,62390.0,0.0,63422.0
2019-07-08,1819,234,1382,155,887,79,495,159,1035,28,149,47,198,395287.5,109.18999999999998,101140.47411878065,216126.0,3.6,19793.18484848485,179161.5,105.58999999999997,81347.2892702958,163555.5,76.94999999999999,50021.98611488343,105973.0,32.239999999999995,48370.154670563876,125759.0,0.0,2748.3333333333335,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,455,39,11051.450000000008,3025,616,6683.439999999994,2305,401,4368.01,720,215,7575.6699999999955,2754,453,2641.4199999999996,220,114,834.36,51,49,1497.5819548872182,195571.3276131079,680.311954887218,200638.32761310786,1101.5819548872178,73201.9942797746,504.111954887218,76049.9942797746,396.0,122369.33333333334,176.20000000000002,124588.33333333334,1078.6619548872177,61721.13713691746,556.311954887218,63053.13713691747,394.91999999999996,56056.19047619047,124.0,59081.19047619047,24.0,77794.0,0.0,78504.0
2019-07-15,2104,302,1435,209,875,93,560,214,1077,31,177,57,181,407375.0,145.85,84456.6806728852,233324.5,19.6,24938.535577551178,174050.5,126.24999999999997,59518.14509533406,166544.0,115.18999999999998,47556.675086144634,103664.0,30.66,25268.90398246255,137167.0,0.0,11631.101604278076,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,462,40,9922.81999999999,2776,623,6482.330000000001,2194,406,3440.4900000000016,582,217,7105.790000000002,2533,455,2382.440000000001,217,119,434.59000000000003,26,49,334.1165714285714,237619.1463997213,227.02657142857146,243892.1463997213,292.7565714285714,84668.69345854488,174.94657142857145,87880.19345854489,41.36,152950.45294117648,52.08,156011.95294117648,302.9165714285714,81435.54639972135,159.8265714285714,82676.54639972135,7.2,56759.6,67.2,59713.6,24.0,99424.0,0.0,101502.0
2019-07-22,1332,226,964,148,545,78,419,163,764,13,40,50,160,413254.0,283.10999999999996,91608.68302367753,227688.5,9.0,10277.249272914909,185565.5,274.10999999999996,81331.43375076265,171572.0,229.75000000000003,55791.4988131512,109439.0,53.36000000000001,31995.184210526317,132243.0,0.0,3822.0,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,469,41,9673.780000000006,2647,603,6121.970000000006,2146,399,3551.810000000001,501,204,6434.000000000007,2389,448,2633.4200000000005,222,106,606.36,36,49,151.0,190533.23888709222,108.46000000000001,194786.73888709222,75.0,66010.3297961831,91.10000000000001,66550.3297961831,76.0,124522.90909090909,17.36,128236.40909090909,75.0,70190.32979618308,108.46000000000001,70591.82979618308,0.0,35082.90909090909,0.0,36914.90909090909,76.0,85260.0,0.0,87280.0
2019-07-29,1391,219,1001,151,605,68,396,167,845,15,78,37,78,413286.5,278.78999999999996,99269.68256406173,237995.5,99.0,3761.9407651172355,175291.0,179.79,95507.74179894451,162695.5,232.92999999999998,61852.81670971153,112644.0,45.86,37416.86585435025,137947.0,0.0,0.0,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,476,41,9382.16,2570,601,5874.1799999999985,2001,398,3507.9800000000005,569,203,6504.659999999999,2343,448,2132.3200000000006,183,104,745.1800000000001,44,49,190.1207692307692,178415.599893811,197.14076923076922,180718.099893811,110.92076923076925,70026.7710168057,89.88076923076923,72269.7710168057,79.2,108388.82887700535,107.25999999999999,108448.32887700535,190.1207692307692,64919.771016805695,150.64076923076922,66338.2710168057,0.0,27203.828877005348,46.5,27567.828877005348,0.0,86292.0,0.0,86812.0
2019-08-05,1063,207,944,147,562,60,382,163,826,16,58,28,60,430826.0,314.49999999999994,107927.08428118296,237644.5,29.64,18529.853511705685,193181.5,284.86,89397.23076947729,176892.0,271.66,58248.846154092695,109038.0,42.84,38890.238127090306,144896.0,0.0,10788.0,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,483,43,8725.680000000006,2341,605,5412.139999999999,1887,396,3313.540000000001,454,209,5942.189999999999,2123,454,2135.9000000000005,180,102,647.5899999999999,38,49,75.324,175422.45362445246,255.834,174940.78695778578,75.324,70389.34593214477,136.13400000000001,70512.67926547809,0.0,105033.10769230769,119.69999999999999,104428.10769230769,75.324,73031.7305475294,209.334,73289.06388086271,0.0,33404.72307692308,46.5,32933.72307692308,0.0,68986.0,0.0,68718.0
2019-08-12,987,226,959,169,660,57,299,182,837,14,57,30,65,377917.0,242.03000000000003,136315.64297301386,188906.0,7.2,20192.816190252965,189011.0,234.83000000000004,116122.8267827609,177101.0,171.47,89675.63789918071,95340.0,70.56,37604.40033075015,105476.0,0.0,9035.604743083004,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,490,37,8676.26000000001,2397,609,5602.3499999999985,1927,399,3073.910000000001,470,210,6005.34,2179,455,2050.5600000000004,181,105,620.36,37,49,165.837,141960.452628262,248.85500000000002,139252.75262826198,133.287,65200.20450796119,140.85500000000002,63757.004507961195,32.55,76760.24812030075,108.0,75495.74812030075,165.837,70117.20450796119,140.85500000000002,68303.50450796119,0.0,49987.24812030075,0.0,49121.24812030075,0.0,21856.0,108.0,21828.0
2019-08-19,1758,285,2071,204,1484,81,587,222,1775,22,203,41,93,385995.5,335.3799999999999,116104.08812050111,200513.0,13.5,18164.0,185482.5,321.88,97940.08812050108,172904.5,270.9,81530.88607446529,106010.0,64.48,34505.2020460358,107081.0,0.0,68.0,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,497,38,13847.570000000002,3741,609,7842.750000000002,2909,399,6004.820000000001,832,210,9001.950000000006,3353,455,3916.9000000000005,332,105,928.72,56,49,471.5533636363637,207463.04625417208,806.467,201874.27352689934,421.15336363636374,92910.04625417209,760.6270000000001,91841.77352689937,50.4,114553.0,45.84,110032.5,471.5533636363637,90048.54625417209,806.467,86771.77352689937,0.0,49786.5,0.0,48047.5,0.0,67628.0,0.0,67055.0
