date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-06,81,44,461,11,186,33,275,9,174,19,164,16,123,489708.0,202.14,92309.48817863611,305958.5,23.709999999999997,23008.479436559315,183749.5,178.42999999999998,69301.00874207677,162551.5,193.44,55204.14580532312,118695.0,8.7,31133.030252100838,208461.5,0.0,5972.312121212121,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,414,48,17728.350000000006,4513,490,11602.140000000003,3786,329,6126.210000000002,727,154,10954.450000000004,3915,329,4898.54,486,105,1875.3600000000001,112,56,0.0,76619.30905338212,431.96,69484.80905338212,0.0,19966.209053382117,322.96000000000004,16985.709053382117,0.0,56653.1,109.0,52499.1,0.0,14169.709053382117,98.96,12176.20905338212,0.0,21358.0,224.0,18603.0,0.0,41091.6,109.0,38705.6
2019-05-13,7,24,226,5,68,19,158,3,44,14,139,7,43,508735.0,551.3839999999998,118183.88646229033,325339.5,26.544,55139.19606456271,183395.5,524.8399999999998,63044.69039772765,166565.0,420.73999999999995,56945.96538133874,109550.0,104.1,19074.395389252022,232620.0,26.544,42163.52569169961,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,421,50,21614.789999999997,5094,485,13095.23000000001,4246,329,8020.36,824,149,11746.660000000009,4249,324,7495.620000000001,709,105,2372.51,136,56,38.56999999999999,41224.5,542.76,35129.0,38.56999999999999,10224.5,248.76,7764.5,0.0,31000.0,294.0,27364.5,38.56999999999999,4750.5,209.16,3999.0,0.0,19642.0,285.6,15754.0,0.0,16832.0,48.0,15376.0
2019-05-20,93,40,395,23,198,17,197,20,166,16,161,4,68,514498.0,284.75,224464.74539012605,326944.0,0.0,166655.2382362556,187554.0,284.75,57809.50715387049,165181.0,225.65,53207.8923736043,116386.0,59.1,22446.434697998193,232931.0,0.0,148810.4183185236,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,428,51,19608.249999999996,4932,483,12392.130000000001,4195,329,6966.52,725,147,12181.709999999997,4366,322,5511.219999999999,452,105,1915.3199999999997,114,56,0.0,17949.058823529413,186.82588235294116,15810.5,0.0,9392.058823529413,186.82588235294116,7890.0,0.0,8557.0,0.0,7920.5,0.0,2843.0588235294117,179.18588235294118,2140.5,0.0,12610.0,7.64,11270.0,0.0,2496.0,0.0,2400.0
2019-05-27,94,50,500,22,203,28,297,22,224,18,247,10,29,514476.0,477.64,121758.67773454393,313120.0,0.0,70808.99009480223,201356.0,477.64,50949.68763974167,175385.0,434.44,37129.24751030591,120323.0,43.2,19406.640750553794,218768.0,0.0,65222.78947368421,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,435,51,17066.67,4598,488,11365.230000000005,3951,333,5701.440000000001,647,148,11661.510000000007,4179,327,4424.62,360,105,980.5400000000001,59,56,79.38,31141.0,364.08,29111.5,79.38,699.5,325.08,539.0,0.0,30441.5,39.0,28572.5,79.38,1049.0,364.08,773.5,0.0,10884.0,0.0,9832.0,0.0,19208.0,0.0,18506.0
2019-06-03,31,39,259,7,55,32,204,8,80,15,122,16,57,494292.0,385.99,244998.54151680644,301601.0,0.0,168195.07732901775,192691.0,385.99,76803.46418778869,180333.0,385.99,52738.718761475895,110600.0,0.0,31343.6798981877,203359.0,0.0,160916.14285714284,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,442,49,17922.050000000003,4675,487,11603.640000000007,3976,326,6318.409999999999,699,154,11748.300000000005,4199,326,4933.44,399,105,1240.31,77,56,0.0,10505.857142857143,0.0,9713.857142857143,0.0,1714.857142857143,0.0,1734.857142857143,0.0,8791.0,0.0,7979.0,0.0,1673.857142857143,0.0,1777.857142857143,0.0,4272.0,0.0,3456.0,0.0,4560.0,0.0,4480.0
2019-06-10,1291,94,754,60,496,34,258,62,561,17,132,15,61,502121.5,201.98000000000005,127104.81013438034,307670.5,0.0,35206.90499717674,194451.0,201.98000000000005,91897.90513720365,164011.5,133.26000000000002,87755.98749172039,123003.0,68.72,28683.82264265998,215107.0,0.0,10665.0,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,449,50,17659.46,4639,477,11259.8,3876,316,6399.660000000001,763,154,11102.289999999995,4087,316,4611.86,434,105,1945.31,118,56,0.0,38313.75,16.919999999999998,34148.75,0.0,12415.75,16.919999999999998,10980.75,0.0,25898.0,0.0,23168.0,0.0,5803.75,16.919999999999998,5096.75,0.0,18856.0,0.0,16544.0,0.0,13654.0,0.0,12508.0
2019-06-17,633,107,632,58,282,49,350,61,367,23,181,23,84,522775.5,196.46,329940.729828145,325966.5,0.0,278086.96140297526,196809.0,196.46,51853.76842516975,160696.5,157.76,46058.8653491324,122691.0,38.7,21667.668674816905,239388.0,0.0,262214.1958041958,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,456,52,15720.85,4008,472,9779.300000000007,3348,311,5941.55,660,154,9860.700000000003,3543,313,4397.2,377,103,1462.95,88,56,0.0,22166.324675324675,25.200000000000003,20375.824675324675,0.0,9285.324675324675,0.0,8650.824675324675,0.0,12881.0,25.200000000000003,11725.0,0.0,7878.324675324675,0.0,7327.824675324676,0.0,9048.0,25.200000000000003,8112.0,0.0,5240.0,0.0,4936.0
2019-06-24,2074,171,1320,117,895,54,425,124,1035,22,192,25,93,463472.5,88.33,308578.6030584078,268190.5,0.0,236060.7776032152,195282.0,88.33,72517.82545519272,163191.5,88.33,63922.48812728978,115515.0,0.0,33261.42718408257,184766.0,0.0,211394.68774703555,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,463,46,16745.25,4398,463,10153.689999999997,3569,302,6591.560000000001,829,154,10113.259999999997,3798,309,5003.679999999999,498,98,1628.3100000000002,102,56,0.0,77054.11344537816,418.4,71110.11344537816,0.0,17621.11344537815,28.4,16241.61344537815,0.0,59433.0,390.0,54868.5,0.0,10996.11344537815,28.4,10050.11344537815,0.0,21992.0,336.0,19118.0,0.0,44066.0,54.0,41942.0
2019-07-01,1029,134,1034,76,482,58,552,91,727,22,223,21,84,493802.5,298.7799999999999,89211.58390721312,269695.5,0.0,3255.0363636363636,224107.0,298.7799999999999,85956.54754357677,178361.5,252.64000000000004,55342.997893227155,139660.0,46.14,33868.586013986016,175781.0,0.0,0.0,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,470,49,16086.97000000001,4356,494,10454.540000000008,3689,333,5632.429999999999,667,154,10666.420000000007,3925,332,3956.4199999999996,342,106,1464.1299999999997,89,56,0.0,75741.35714285714,0.0,72361.35714285714,0.0,5159.5,0.0,4696.0,0.0,70581.85714285714,0.0,67665.35714285714,0.0,2686.5,0.0,2277.5,0.0,19654.857142857145,0.0,18331.857142857145,0.0,53400.0,0.0,51752.0
2019-07-08,2482,230,1723,151,1035,79,688,169,1362,22,176,39,185,492084.5,59.89,103419.44970683964,257705.5,0.0,22468.066490887853,234379.0,59.89,80951.38321595175,189598.5,59.89,47691.82236581787,142585.0,0.0,54648.77019816455,159901.0,0.0,1078.8571428571431,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,477,49,15503.020000000002,4016,522,9566.209999999992,3296,357,5936.81,720,158,9615.689999999991,3521,354,4207.0199999999995,393,112,1680.31,102,56,246.94509090909094,83201.45755902013,252.84,82826.17574083833,228.94509090909094,30520.6958989411,90.84,31828.914080759285,18.0,52680.76166007906,162.0,50997.26166007906,228.94509090909094,26917.254722470512,90.84,28622.972904288697,0.0,20274.202836549637,0.0,19051.202836549637,18.0,36010.0,162.0,35152.0
2019-07-15,1137,229,1853,172,995,57,858,175,1548,35,261,19,44,476500.0,125.69000000000001,95484.03730893998,265670.5,0.0,25648.634683649907,210829.5,125.69000000000001,69835.4026252901,180813.0,95.93000000000002,47931.73748331131,125045.0,29.759999999999998,37600.715410044264,170642.0,0.0,9951.584415584415,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,484,47,16218.590000000007,3994,525,9401.310000000003,3196,357,6817.279999999999,798,161,9471.610000000004,3439,357,4565.9,422,112,2181.08,133,56,190.10999999999999,153111.42011909658,276.58,147624.42011909658,179.10999999999999,38145.112426788895,180.17999999999998,37698.6124267889,11.0,114966.30769230769,96.4,109925.80769230769,179.10999999999999,34506.17125031831,168.77999999999997,34339.17125031831,0.0,40149.248868778275,58.8,37881.248868778275,11.0,78456.0,49.0,75404.0
2019-07-22,922,237,1387,181,1036,56,351,179,1104,26,206,32,77,499510.5,263.8,72469.74471229402,285665.0,0.0,13306.165869218501,213845.5,263.8,59163.57884307554,184148.5,226.35999999999999,52481.89482125089,130513.0,37.44,19987.849891043134,184849.0,0.0,0.0,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,491,49,15812.239999999998,3943,525,8904.560000000001,3117,357,6907.680000000001,826,161,9133.400000000003,3388,357,4718.76,438,112,1960.08,117,56,263.66272727272724,128891.26956513221,197.70999999999998,126437.1786560413,263.66272727272724,42169.887746950415,105.31,43589.29683785951,0.0,86721.38181818182,92.4,82847.88181818182,263.66272727272724,45456.06956513223,105.31,46495.97865604132,0.0,30367.199999999997,92.4,28853.199999999997,0.0,53068.0,0.0,51088.0
2019-07-29,905,219,1471,169,1081,50,390,175,1275,25,123,19,73,478733.5,166.01,91039.42134820137,263554.0,0.0,13944.08377896613,215179.5,166.01,77095.33756923517,184508.5,120.58999999999997,53433.1947834617,136649.0,45.42,36811.94085045389,157576.0,0.0,794.2857142857142,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,498,47,15615.050000000001,3924,506,8990.059999999994,3078,344,6624.99,846,155,9175.029999999997,3386,338,4336.58,409,112,2103.4399999999996,129,56,77.2,130023.90896224519,162.65000000000003,126823.90896224519,77.2,45904.54532588155,96.04999999999998,45369.54532588155,0.0,84119.36363636363,66.60000000000001,81454.36363636363,77.2,50727.90896224519,112.25,50047.90896224519,0.0,26438.0,50.400000000000006,25246.0,0.0,52858.0,0.0,51530.0
