date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-27,1075,206,1581,160,1244,46,337,167,1388,3,21,36,172,1556838.5,559.5749999999997,829431.4762002031,958338.0,38.325,502259.21056494996,598500.5,521.25,327172.2656352532,573867.5,474.8599999999999,185474.81327182704,354858.0,75.64,247319.24754376058,628113.0,9.075,396637.41538461536,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,412,155,15760.640000000007,3926,524,9278.870000000004,3207,342,6481.769999999998,719,175,9551.270000000002,3435,389,4297.599999999999,383,90,1911.77,108,45,50.86,492827.81551869184,295.2527272727272,482056.2246096009,50.86,185470.83055628583,150.75272727272727,179866.23964719492,0.0,307356.984962406,144.5,302189.984962406,50.86,194254.67266154898,150.75272727272727,188521.08175245806,0.0,148497.14285714284,108.5,146157.14285714284,0.0,150076.0,36.0,147378.0
2019-06-03,812,278,2381,224,2143,54,238,220,2158,15,61,43,162,1495065.5,660.3800000000001,1050228.2875765394,936615.0,19.6,794224.2838598475,558450.5,640.7800000000001,256004.0037166921,537145.5,587.23,191075.24873833708,349062.0,59.39999999999999,190872.92195508533,608858.0,13.75,668280.1168831169,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,419,149,16268.309999999987,4161,535,9760.189999999993,3298,343,6508.119999999998,863,185,10076.139999999994,3643,395,4487.4,421,91,1704.7699999999998,97,49,36.73974025974026,584720.2315771948,171.93974025974026,575306.2315771948,36.73974025974026,187906.5154687418,104.43974025974026,183054.5154687418,0.0,396813.716108453,67.5,392251.716108453,36.73974025974026,221542.51546874183,171.93974025974026,216438.5154687418,0.0,145742.80701754388,0.0,143278.80701754388,0.0,217434.9090909091,0.0,215588.9090909091
2019-06-10,819,165,1074,119,856,46,218,117,878,11,27,37,169,1567740.0,309.9699999999999,762993.1613366773,977814.0,93.20999999999998,496257.43243544485,589926.0,216.76,266735.72890123306,577420.0,247.09,272863.9647072742,341267.0,62.88000000000001,141276.28233317367,649053.0,0.0,348852.91429623007,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,426,156,16598.920000000002,4177,538,9790.369999999997,3364,342,6808.549999999999,813,189,10378.55,3687,398,4232.420000000001,377,91,1987.9499999999998,113,49,46.5,714805.0598215467,133.5,698610.5598215467,0.0,379778.3131509874,35.5,368766.3131509874,46.5,335026.74667055917,98.0,329844.24667055917,0.0,339567.977145816,35.5,328791.4771458161,46.5,164983.08267573052,62.0,162599.08267573052,0.0,210254.0,36.0,207220.0
2019-06-17,856,132,841,101,697,31,144,101,697,3,5,28,139,1484751.5,247.32999999999998,939301.8059070396,920750.0,128.74,707243.7480717893,564001.5,118.59,232058.05783525045,529923.5,231.66999999999996,199199.9763614611,310995.0,15.66,112826.73863648801,643833.0,0.0,627275.0909090909,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,433,148,17748.46,4320,531,10139.210000000001,3392,337,7609.250000000001,928,187,10618.889999999998,3752,400,4771.620000000001,434,82,2357.95,134,49,0.0,380747.3793243908,0.5999999999999979,373163.3793243908,0.0,187296.3065971181,0.5999999999999979,184827.8065971181,0.0,193451.07272727272,0.0,188335.57272727272,0.0,133165.1767269882,0.5999999999999979,130273.17672698817,0.0,167028.20259740256,0.0,165514.20259740256,0.0,80554.0,0.0,77376.0
2019-06-24,1298,226,1989,162,1555,64,434,168,1682,16,84,42,223,1454854.5,348.63999999999993,1013444.8438741997,837286.5,0.0,788836.5477137304,617568.0,348.63999999999993,224608.296160469,557714.5,261.15999999999997,202468.04389280133,362812.0,87.47999999999999,72901.41070400862,534328.0,0.0,738075.3892773893,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,440,145,17172.130000000012,4317,562,10289.749999999998,3533,371,6882.380000000001,784,184,10642.34,3791,422,4877.66,432,93,1652.1299999999999,94,47,0.0,387774.60368875973,144.0,379621.10368875973,0.0,174013.3397136045,0.0,169363.83971360448,0.0,213761.26397515528,144.0,210257.26397515528,0.0,163396.33971360448,0.0,158890.83971360448,0.0,109720.26397515528,0.0,107884.26397515528,0.0,114658.0,144.0,112846.0
2019-07-01,1531,311,2317,235,1777,76,540,249,2043,18,72,44,202,1522422.0,248.11000000000007,844362.8140930503,857610.0,16.3,505570.2180437434,664812.0,231.81000000000006,338792.5960493066,613727.0,200.61000000000004,302274.74401676754,350777.0,42.0,71541.07007628257,557918.0,5.5,470547.0,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,447,152,19534.580000000016,4859,584,10916.720000000003,3762,381,8617.859999999999,1097,196,12148.62,4291,430,5063.6,435,105,2322.3599999999997,133,49,49.4,595570.4609084417,262.26,580956.1609084416,2.9,229535.22559287972,39.81999999999999,222860.72559287975,46.5,366035.2353155616,222.44,358095.4353155616,2.9,239917.18994225585,93.82,232491.68994225585,46.5,139573.99823891278,168.44,136741.1982389128,0.0,216079.27272727274,0.0,211723.27272727274
2019-07-08,1762,262,1961,199,1417,63,544,216,1747,15,99,31,115,1376309.0,202.08000000000004,310342.9952348477,755755.0,0.0,65818.17869148395,620554.0,202.08000000000004,244524.81654336373,587877.0,88.55999999999999,224684.0948930842,368904.0,113.52,84771.62761449079,419528.0,0.0,887.2727272727274,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,454,137,20584.990000000016,4890,589,11389.44000000001,3823,386,9195.55,1067,196,12194.860000000013,4247,434,5579.179999999999,483,106,2810.9500000000003,160,49,70.94200000000001,869512.356520661,454.10171291866027,852750.7823579815,16.941999999999997,380617.63664977957,241.60171291866027,370582.5624871001,54.0,488894.7198708816,212.5,482168.2198708816,16.941999999999997,370791.72755887045,241.60171291866027,360332.15339619096,0.0,183355.2003903621,14.5,180163.2003903621,54.0,315365.4285714286,198.0,312255.4285714286
2019-07-15,1831,245,1907,171,1291,74,616,192,1596,16,83,37,228,1369888.5,119.08,248028.61449972156,765722.5,0.0,81599.26730090253,604166.0,119.08,166429.34719881898,517091.5,82.30000000000001,117262.26633072806,389058.0,36.78,110273.77294421826,463739.0,0.0,20492.575224775224,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,461,136,22345.57,5327,598,12370.860000000002,4094,395,9974.710000000001,1233,196,13072.150000000009,4586,434,6626.0599999999995,590,115,2647.3599999999997,151,49,279.0834313055366,507174.6412130698,663.3686944634313,497916.8517393855,226.97816814764184,273061.6922953208,563.9634313055367,268391.9028216366,52.10526315789473,234112.9489177489,99.40526315789472,229524.9489177489,226.97816814764184,253588.22562865412,502.8434313055365,248392.9361549699,52.10526315789473,136554.12987012987,160.52526315789473,133907.62987012987,0.0,117032.28571428571,0.0,115616.28571428571
2019-07-22,1926,275,2025,206,1493,69,532,209,1625,31,181,35,219,1342194.5,120.11999999999996,273701.8490266183,688084.5,4.5,42347.42385911302,654110.0,115.61999999999996,231354.42516750534,558770.5,91.35999999999997,153847.3645989718,366929.0,28.759999999999998,119404.48442764666,416495.0,0.0,450.0,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,468,134,20141.200000000008,4837,595,11104.330000000004,3735,392,9036.869999999999,1102,196,12424.250000000005,4250,434,5272.18,448,112,2444.77,139,49,120.78000000000002,592163.7894348169,112.2,582886.7894348169,63.18,254346.66610242176,37.8,249704.1661024218,57.60000000000001,337817.12333239516,74.4,333182.62333239516,41.58,262975.9128556685,37.8,257526.91285566855,79.20000000000002,184281.87657914843,74.4,183867.87657914843,0.0,144906.0,0.0,141492.0
2019-07-29,1819,255,1552,192,1133,63,419,198,1318,25,97,32,137,1349445.0,186.62,186144.52081674774,722710.5,36.0,37827.59445941056,626734.5,150.62000000000003,148316.92635733722,566607.0,162.26000000000002,136602.21101818723,378304.0,24.36,49542.30979856057,404534.0,0.0,0.0,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,475,134,20851.820000000018,4923,595,11663.199999999999,3822,392,9188.619999999999,1101,196,12375.369999999999,4261,434,5834.679999999999,512,112,2641.7700000000004,150,49,64.51052631578948,656030.9846211063,309.7125263157895,641443.3846211063,64.51052631578948,349983.19227660884,229.61252631578947,343570.0922766088,0.0,306047.79234449763,80.1,297873.29234449763,43.630526315789474,309054.699316937,281.8725263157895,301181.099316937,20.88,199492.28530416952,27.84,197132.28530416952,0.0,147484.0,0.0,143130.0
2019-08-05,2262,271,1581,212,1293,59,288,208,1329,30,141,33,111,1332719.5,357.01999999999987,286630.6369275204,714512.0,0.0,53981.24054923405,618207.5,357.01999999999987,232649.39637828636,554947.5,303.08,158413.62380380198,376900.0,53.94,128217.01312371838,400872.0,0.0,0.0,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,482,133,18899.769999999993,4627,595,10537.999999999995,3603,392,8361.769999999999,1024,196,11399.699999999993,4054,434,5108.3,438,112,2391.77,135,49,74.00352941176472,603365.8634234702,139.61352941176472,596516.6967568035,74.00352941176472,310559.9068917665,126.11352941176473,306133.2402250999,0.0,292805.9565317036,13.5,290383.4565317036,65.30352941176471,273244.1127741195,122.21352941176472,268678.94610745285,8.7,211583.75064935067,17.4,209661.75064935067,0.0,118538.0,0.0,118176.0
2019-08-12,3092,281,1984,218,1396,63,588,229,1773,21,98,31,113,1373811.5,536.5899999999999,198219.89960918526,770337.0,4.4,29580.215575033835,603474.5,532.1899999999999,168639.68403415137,573497.5,434.26999999999987,127452.94443317257,363111.0,97.92,70766.95517601256,437203.0,4.4,0.0,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,489,137,18486.339999999993,4430,595,10436.319999999998,3491,392,8050.019999999998,939,196,11212.149999999994,3872,434,4735.419999999999,414,112,2538.77,144,49,64.16421052631578,608156.4479052781,184.94421052631577,605600.447905278,64.16421052631578,276133.94691215374,123.74421052631578,273410.44691215374,0.0,332022.50099312444,61.199999999999996,332190.00099312444,64.16421052631578,235676.26311768728,184.94421052631577,232670.26311768725,0.0,194416.18478759093,0.0,193292.18478759093,0.0,178064.0,0.0,179638.0
