date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-13,419,319,1792,246,1489,73,303,246,1597,32,98,41,97,728557.0,437.9499999999999,281778.95229936077,440567.0,46.8,137237.24548083497,287990.0,391.14999999999986,144541.70681852588,257538.0,430.7499999999999,62144.72756632026,178697.0,7.2,144741.89217086587,292322.0,0.0,74892.33256217468,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,420,72,12596.13000000001,3420,574,6762.679999999995,2349,364,5833.450000000001,1071,203,8619.34,3098,413,3060.839999999999,266,112,915.9500000000002,56,49,0.0,181902.01107226103,67.2090909090909,175891.69289044282,0.0,66253.51107226108,26.409090909090914,64122.6928904429,0.0,115648.5,40.8,111769.0,0.0,74356.01107226106,67.2090909090909,70659.69289044288,0.0,27900.0,0.0,27108.0,0.0,79646.0,0.0,78124.0
2019-05-20,391,317,1834,243,1477,74,357,249,1637,27,74,41,123,798756.0,280.8499999999999,315546.00024959125,520807.5,6.0,206352.7,277948.5,274.84999999999997,109193.30024959108,271396.0,266.93,82599.83722438102,163000.0,13.92,91091.16302521009,364360.0,0.0,141855.0,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,427,79,9534.17,2573,577,5540.719999999998,1952,364,3993.450000000001,621,206,6076.669999999999,2287,416,2479.4999999999995,229,112,978.0,57,49,0.0,238274.9693717531,128.20999999999998,231542.9693717531,0.0,95711.46937175312,128.20999999999998,92680.46937175312,0.0,142563.5,0.0,138862.5,0.0,96398.96937175312,128.20999999999998,93010.96937175312,0.0,72244.0,0.0,70458.0,0.0,69632.0,0.0,68074.0
2019-05-27,425,324,1775,253,1446,71,329,254,1523,30,119,40,133,741809.5,517.1899999999997,235771.97755014314,458212.5,25.2,125878.8456937799,283597.0,491.9899999999997,109893.1318563632,257347.5,501.52999999999975,68948.7838827256,174645.0,15.66,65368.04534205867,309817.0,0.0,101455.14832535885,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,434,74,9468.28000000001,2598,570,5123.860000000001,1848,364,4344.420000000002,750,199,6165.890000000004,2340,414,2066.6200000000003,185,106,1235.77,73,50,33.9,323451.6335091637,199.144,314982.4335091637,2.9,130220.22077746817,52.144,125963.52077746816,31.0,193231.4127316955,147.0,189018.91273169554,2.9,129359.00821062323,52.144,124928.80821062322,31.0,63118.20424590889,93.0,61355.20424590889,0.0,130974.42105263157,54.0,128698.42105263157
2019-06-03,496,356,2356,284,1897,72,459,294,2141,23,95,39,120,826252.5,552.0100000000001,576866.5982656147,533766.0,308.98,397377.20645072166,292486.5,243.03000000000006,179489.39181489302,265746.5,518.8300000000002,121568.59760559356,180660.0,0.0,104181.00066002108,379846.0,33.18,351117.0,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,441,82,9989.200000000004,2665,574,5753.629999999996,1935,364,4235.57,730,203,6601.130000000003,2383,413,2266.3,217,105,1121.77,65,56,2.46,356965.01107112697,258.952,347760.411071127,2.46,160545.1404828918,164.232,155435.5404828918,0.0,196419.8705882353,94.72,192324.8705882353,2.46,159899.51107112708,242.15200000000002,154683.91107112708,0.0,80041.0,16.8,78015.0,0.0,117024.5,0.0,115061.5
2019-06-10,680,350,1958,272,1471,78,487,278,1750,28,72,44,136,754974.5,203.66000000000003,361950.68133028416,451080.5,42.16,181673.76495083864,303894.0,161.5,180276.91637944552,267695.5,203.66000000000003,125937.97118397601,170863.0,0.0,96462.86399246196,316416.0,0.0,139549.84615384616,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,448,75,9723.110000000006,2807,574,6082.750000000002,2209,364,3640.36,598,203,6847.370000000003,2581,413,1941.3800000000006,171,105,934.3600000000001,55,56,12.299999999999999,444933.72987043916,184.8788235294118,434605.1612429882,12.299999999999999,255151.52987043912,106.28882352941177,248380.46124298815,0.0,189782.2,78.59,186224.7,12.299999999999999,189957.4283666797,106.28882352941177,182967.8597392287,0.0,136091.8015037594,62.0,134435.8015037594,0.0,118884.5,16.59,117201.5
2019-06-17,596,384,2449,290,1703,94,746,295,2003,37,236,52,210,766391.5,83.31,473936.72154361516,487272.5,0.0,269741.4302212751,279119.0,83.31,204195.29132234037,251856.5,83.31,114051.31756864305,182970.0,0.0,140667.66713286715,331565.0,0.0,219217.73684210525,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,455,76,11003.280000000008,2896,580,6179.520000000003,2185,370,4823.760000000001,711,203,6958.420000000001,2583,419,2676.5,232,105,1368.36,81,56,42.7546439628483,396683.1306367141,170.57864396284833,384214.53063671413,42.7546439628483,200248.84492242849,120.38864396284828,193458.74492242848,0.0,196434.2857142857,50.19,190755.7857142857,42.7546439628483,181987.9163509999,120.38864396284828,174778.3163509999,0.0,94792.92857142858,33.6,92273.92857142858,0.0,119902.28571428571,16.59,117162.28571428571
2019-06-24,555,392,2173,306,1748,86,425,314,1956,31,99,47,118,676638.0,319.49,312036.1081154925,391623.0,0.0,209642.93786640515,285015.0,319.49,102393.17024908728,257309.0,319.49,56754.58330346239,169102.0,0.0,88095.97593984962,250227.0,0.0,167185.54887218046,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,462,67,11353.520000000002,2984,629,6812.18,2304,419,4541.340000000002,680,203,7339.440000000003,2658,456,3012.539999999999,267,117,1001.5400000000001,59,56,0.0,374360.42158484046,386.85999999999996,362534.42158484046,0.0,186315.7904276636,244.27,178856.2904276636,0.0,188044.63115717683,142.59,183678.13115717683,0.0,176124.95709433025,270.31,168929.95709433028,0.0,72586.40721496838,99.96,69778.40721496836,0.0,125649.0572755418,16.59,123826.0572755418
2019-07-01,543,319,1781,253,1468,66,313,252,1580,30,98,37,103,706999.0,154.04000000000002,367989.0342649074,392672.0,0.0,155529.39343494482,314327.0,154.04000000000002,212459.64082996242,287891.0,154.04000000000002,161236.18216406682,173910.0,0.0,91123.55798319328,245198.0,0.0,115629.29411764705,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,469,70,11937.180000000018,3168,643,7059.550000000001,2434,427,4877.630000000001,734,209,8143.460000000002,2858,468,2860.539999999999,254,119,933.1800000000001,56,56,0.0,463790.85289033235,60.050000000000004,449490.60289033235,0.0,288550.35765223706,34.550000000000004,279542.107652237,0.0,175240.49523809526,25.5,169948.49523809526,0.0,277190.5671760465,60.050000000000004,267769.31717604643,0.0,76384.28571428571,0.0,73545.28571428571,0.0,110216.0,0.0,108176.0
2019-07-08,447,331,1959,258,1428,73,531,269,1763,25,79,37,117,809590.0,153.76000000000005,243837.00856309984,455251.0,2.48,70443.44282765736,354339.0,151.28000000000003,173393.56573544242,306200.0,146.8,135200.65330795423,199315.0,6.96,93201.35525514554,304075.0,0.0,15435.0,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,476,80,11961.889999999996,3004,644,6209.5099999999975,2189,427,5752.38,815,210,7171.740000000001,2639,469,3340.0200000000004,278,119,1450.1299999999999,87,56,27.28,485058.46602953516,91.81,471567.21602953516,27.28,246113.00430704711,91.81,239004.25430704711,0.0,238945.46172248802,0.0,232562.96172248802,27.28,219601.41323450409,91.81,212463.16323450406,0.0,91924.05279503105,0.0,88660.05279503105,0.0,173533.0,0.0,170444.0
2019-07-15,637,291,1568,217,1071,74,497,233,1397,24,70,34,101,720316.0,270.40999999999997,201842.94875417347,390603.5,15.98,41698.022073025015,329712.5,254.42999999999998,160144.9266811484,279637.0,270.40999999999997,83612.88803075373,186230.0,0.0,109410.06072341983,254449.0,0.0,8820.0,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,483,72,13432.930000000006,3078,644,6081.9299999999985,2122,427,7351.000000000001,956,210,7554.240000000001,2636,469,3837.7399999999993,325,119,2040.9499999999998,117,56,31.0,497039.334460429,734.7105882352942,481256.66975454666,0.0,248863.1775134544,90.25,241639.7775134544,31.0,248176.15694697457,644.4605882352942,239616.89224109222,0.0,234042.42789052828,120.74,225508.02789052832,31.0,108379.90656990069,280.97058823529414,104358.64186401834,0.0,154617.0,333.0,151390.0
2019-07-22,814,340,1977,251,1388,89,589,262,1727,36,125,42,125,778934.0,226.67000000000004,253438.66231813238,413763.5,103.5,81988.35708307038,365170.5,123.17,171450.30523506194,307654.0,226.67000000000004,127297.11059926297,215741.0,0.0,119877.26600458364,255539.0,0.0,6264.285714285714,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,490,77,10860.230000000001,2900,644,6328.6600000000035,2169,427,4531.5700000000015,731,210,7177.760000000006,2599,469,2908.6999999999994,253,119,773.7700000000001,48,56,0.0,528164.5475974064,312.1578947368421,515637.0125096871,0.0,254874.41448200928,269.9978947368421,247145.87939428998,0.0,273290.1331153972,42.16,268491.1331153972,0.0,223840.29646958693,312.1578947368421,215815.7613818676,0.0,130846.42857142858,0.0,128021.42857142858,0.0,173477.82255639095,0.0,171799.82255639095
