date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-06,1994,328,3074,231,2286,97,788,226,2328,48,418,54,328,1376008.5,200.55999999999997,312047.732730479,833870.0,0.0,108090.80410987361,542138.5,200.55999999999997,203956.92862060538,469703.5,192.87999999999997,120966.76115468635,356593.0,7.68,123057.6858615069,549712.0,0.0,68023.28571428571,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,392,137,25893.889999999992,6881,563,15282.979999999996,5155,371,9862.110000000002,1690,185,16674.75,6095,406,6794.98,654,108,2424.16,132,49,26.46,671387.4002305227,317.07,655672.9002305227,26.46,325821.1859448086,138.57,317170.1859448086,0.0,345566.2142857143,178.5,338502.7142857143,26.46,271056.1926674977,317.07,262065.69266749764,0.0,226093.20756302524,0.0,221727.20756302524,0.0,174238.0,0.0,171880.0
2019-05-13,2293,326,2851,226,2017,100,834,228,2189,27,124,71,538,1425996.5,391.03999999999985,255948.37643918654,886158.5,0.0,125017.24927694013,539838.0,391.03999999999985,130931.1271622464,474844.5,368.41999999999985,80548.36634391092,325908.0,22.62,75353.14053005818,625244.0,0.0,100046.86956521739,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,399,142,20869.039999999986,5819,567,13792.259999999998,4826,371,7076.7800000000025,993,189,14092.799999999997,5225,406,5332.06,512,112,1444.18,82,49,153.31,473198.78657832486,622.61,460795.78657832486,29.310000000000002,297284.4834109042,173.11,288817.4834109042,124.0,175914.30316742082,449.5,171978.30316742082,29.310000000000002,245608.4881977583,173.11,236490.4881977583,124.0,132605.79838056682,449.5,130097.79838056682,0.0,94984.5,0.0,94207.5
2019-05-20,2031,293,2560,202,1913,91,647,202,2165,34,74,57,321,1449671.5,74.63,273050.9346610404,916021.5,0.0,131603.43188854487,533650.0,74.63,141447.50277249556,484526.5,74.63,127446.52637964177,340578.0,0.0,63524.40828139868,624567.0,0.0,82080.0,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,406,144,22547.09,6297,572,14299.599999999997,5055,371,7249.090000000002,1194,194,15066.98,5671,411,5637.12,530,112,1842.99,96,49,54.455378151260504,463233.36020207865,339.4253781512605,447260.6102020786,54.455378151260504,274531.67838389677,299.82537815126045,265243.92838389677,0.0,188701.68181818182,39.6,182016.68181818182,54.455378151260504,249016.8464631859,339.4253781512605,239632.0964631859,0.0,183616.51373889268,0.0,177388.51373889268,0.0,30600.0,0.0,30240.0
2019-05-27,1812,269,2325,188,1572,81,753,195,1796,31,203,43,326,1465863.5,655.03,369098.2495747981,897302.5,18.48,208232.28026009077,568561.0,636.55,160865.96931470736,519834.0,568.63,104917.26374999339,342598.0,86.4,83441.82725530404,603431.5,0.0,180739.15856950067,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,413,146,25625.229999999996,6748,574,14603.929999999998,5190,371,9274.100000000002,1474,196,15952.979999999994,6000,413,6320.1,572,112,3352.15,176,49,36.269999999999996,627308.9229749275,292.8088421052631,609913.9177117696,36.269999999999996,313960.9008058684,216.62884210526315,304934.89554271055,0.0,313348.0221690591,76.18,304979.0221690591,36.269999999999996,274698.7012843373,292.8088421052631,264972.6960211794,0.0,238086.22169059012,0.0,232663.22169059012,0.0,114524.0,0.0,112278.0
2019-06-03,2101,305,2967,216,2130,89,837,221,2405,40,206,44,356,1382375.5,354.44000000000005,769281.056057823,843771.5,0.0,610123.8924610479,538604.0,354.44000000000005,159157.16359677477,509108.5,294.4400000000001,149914.9192157172,308168.0,60.0,49753.13684210526,565099.0,0.0,569613.0,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,420,138,25333.929999999993,6862,574,15401.370000000003,5394,371,8434.960000000003,1396,196,16246.39,6107,413,6464.58,616,112,2622.96,139,49,200.45600000000002,692234.1645335052,552.956,676110.6645335052,200.45600000000002,350059.71187244134,413.456,341053.71187244134,0.0,342174.45266106445,139.5,335056.95266106445,200.45600000000002,355235.4329545584,413.456,345434.9329545584,0.0,186440.2315789474,139.5,182082.2315789474,0.0,150558.5,0.0,148593.5
2019-06-10,2640,334,2997,247,2284,87,713,254,2542,35,107,45,348,1346978.5,182.30999999999997,526221.3365446735,788765.5,0.0,330141.0513851474,558213.0,182.30999999999997,196080.28515952558,484428.5,144.33,123869.67369235506,335002.0,37.980000000000004,81120.08390494953,527548.0,0.0,321231.5789473684,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,427,134,22555.719999999972,6202,575,14074.449999999995,5020,372,6734.070000000002,1098,196,14953.269999999993,5594,414,5207.480000000001,486,112,2394.97,122,49,123.25,569304.0456087257,220.97000000000003,557073.0456087257,123.25,310788.9035034623,212.29000000000002,304176.4035034623,0.0,258515.14210526316,8.68,252896.64210526316,123.25,274440.1839545902,220.97000000000003,266661.1839545902,0.0,207823.8616541353,0.0,204011.8616541353,0.0,87040.0,0.0,86400.0
2019-06-17,2462,298,2258,228,1719,70,539,240,2033,28,84,30,141,1371844.5,461.3999999999999,169429.2223066721,840627.5,0.0,38219.00175304572,531217.0,461.3999999999999,131210.2205536264,487326.5,417.8999999999999,76808.63932247364,319761.0,43.5,80517.72584134132,564757.0,0.0,12102.857142857143,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,434,137,27570.11999999998,7275,589,15977.120000000003,5621,386,9845.8,1570,196,17348.670000000002,6460,426,6964.300000000001,644,114,3257.15,171,49,160.95999999999998,666735.8920808092,946.3,647636.8920808092,160.95999999999998,348877.68957588373,517.3700000000001,339154.6895758837,0.0,317858.20250492543,428.93,308482.20250492543,160.95999999999998,338904.86876047624,578.6,327611.3687604762,0.0,201077.52332033293,367.7,195113.02332033293,0.0,126753.5,0.0,124912.5
2019-06-24,2845,362,3213,254,2140,108,1073,277,2730,44,225,41,258,1448896.0,303.60999999999996,314228.5099781091,869300.0,0.0,129769.14858192914,579596.0,303.60999999999996,184459.36139618,505763.0,295.92999999999995,143733.73795504987,340642.0,7.68,120781.4328926245,602491.0,0.0,49713.33913043478,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,441,144,25510.34,6843,638,15755.209999999995,5465,434,8007.930000000003,1294,197,16651.619999999995,6136,463,6086.340000000001,563,126,2772.38,144,49,99.13636363636363,529920.936834987,457.3763636363637,519526.436834987,99.13636363636363,271012.7301502912,268.6763636363637,265324.2301502912,0.0,258908.20668469594,188.7,254202.20668469594,99.13636363636363,275688.10076177685,271.3763636363637,269667.6007617769,0.0,185711.23607321022,186.0,182041.23607321022,0.0,68521.6,0.0,67817.6
2019-07-01,2101,254,1843,192,1377,62,466,203,1618,25,77,26,148,1495051.5,544.1100000000002,484723.5144483573,856365.0,0.0,290402.4113697896,638686.5,544.1100000000002,194321.10307856768,541858.5,528.7500000000001,127275.8210655523,347075.0,15.36,81740.92195423367,606118.0,0.0,275706.77142857143,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,448,149,28685.83000000001,7734,644,17458.960000000006,6042,434,10478.07,1656,203,18908.339999999997,6937,469,7371.919999999999,663,126,2405.5699999999997,134,49,272.70247822765475,787743.3504986243,901.7139067990834,766093.4219271959,272.70247822765475,414474.37871700706,747.6039067990833,402943.4501455784,0.0,373268.9717816172,154.10999999999999,363149.9717816172,272.70247822765475,388342.3646788712,760.3539067990833,375860.4361074426,0.0,196979.78581975301,15.36,190763.78581975301,0.0,202421.2,126.0,199469.2
2019-07-08,2764,363,3291,269,2460,94,831,274,2817,46,225,43,249,1344710.5,322.12,253612.9178635247,667346.5,0.0,69000.29296348647,677364.0,322.12,184612.62490003824,563798.5,275.0199999999999,138487.59538043512,359731.0,47.099999999999994,70956.05166969253,421181.0,0.0,44169.27081339713,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,455,134,29988.330000000013,7880,644,17778.59,6099,434,10712.139999999998,1709,203,19103.99000000001,6994,469,8182.2,741,126,2702.14,145,49,110.86127272727273,977346.7100309904,757.4312727272729,952263.2100309904,105.59127272727272,547380.8481244763,485.25127272727264,533126.8481244761,5.2700000000000005,429965.8619065146,272.18,419136.3619065146,110.86127272727273,456638.2063837608,454.0312727272727,440641.7063837608,0.0,282103.6328338329,303.4,275116.6328338329,0.0,238604.8708133971,0.0,236504.8708133971
2019-07-15,2438,418,4428,301,3187,117,1241,323,3911,53,240,42,277,1317128.5,73.25999999999999,268742.94434829766,693731.0,9.92,72281.73439710558,623397.5,63.34,196461.20995119208,522601.5,65.58,139301.7176451762,374482.0,7.68,117540.22670312143,420045.0,0.0,11901.0,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,462,131,30225.530000000006,7681,644,17473.189999999995,5843,434,11005.14,1754,203,19128.77999999998,6798,469,7679.0599999999995,704,126,3417.6899999999996,179,49,84.72818181818182,716442.3315272175,594.6481818181818,697419.4315272175,84.72818181818182,396573.18077979604,295.04818181818183,386568.78077979607,0.0,319869.15074742184,299.59999999999997,310850.65074742184,84.72818181818182,367570.50856071076,594.6481818181818,357037.60856071074,0.0,223330.82296650723,0.0,217684.82296650723,0.0,125541.0,0.0,122697.0
2019-07-22,2840,386,3320,279,2339,107,981,296,2835,46,236,44,249,1262859.5,268.52,200003.00261362674,635828.0,40.5,43757.133948507624,627031.5,228.01999999999998,156245.86866511914,557390.5,246.44,89613.87057998538,360715.0,22.08,105829.13203364144,344754.0,0.0,4560.0,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,469,126,27544.09999999997,7369,644,16940.309999999998,5870,434,8856.590000000002,1415,203,18017.25999999998,6622,469,6559.100000000002,592,126,2967.7399999999993,155,49,42.9,791305.2223792608,433.4733333333333,775129.5557125942,42.9,429568.6435913819,231.9733333333333,420549.4769247153,0.0,361736.5787878788,201.5,354580.0787878788,42.9,341503.0664221742,231.9733333333333,332262.3997555076,0.0,293622.1559570864,201.5,288889.1559570864,0.0,156180.0,0.0,153978.0
2019-07-29,2765,336,2736,257,2132,79,604,256,2390,41,147,39,199,1295553.0,611.5,174643.8913088728,700937.5,162.96,17425.22017768206,594615.5,448.53999999999996,157218.6711311908,515961.0,556.42,101940.14055632301,378792.0,55.08,72703.75075254982,400800.0,0.0,0.0,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,476,129,25973.199999999983,6773,643,15256.230000000018,5200,434,8969.77,1489,202,16847.610000000015,6058,468,6375.62,572,126,2749.97,143,49,228.50652631578947,690869.8997673277,440.5092535885167,677511.036130964,161.30652631578948,376307.9878900411,329.9092535885168,369819.62425367744,67.2,314561.9118772868,110.60000000000001,307691.4118772868,161.30652631578948,324064.0337386197,364.9092535885168,317172.1701022561,67.2,220901.86602870817,75.60000000000001,216164.86602870817,0.0,145904.0,0.0,144174.0
2019-08-05,2452,324,2267,247,1712,77,555,249,1915,38,148,37,204,1292684.0,573.7199999999998,199566.14510439083,669538.0,0.0,29322.36110329299,623146.0,573.7199999999998,170243.7840010978,545074.0,505.13999999999993,109526.25089995479,344853.0,68.58,86267.09420443603,402757.0,0.0,3772.7999999999997,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,483,129,28777.42999999997,7478,641,17038.37,5850,434,9991.860000000002,1544,200,18459.79999999999,6673,466,7326.120000000002,649,126,2991.5099999999993,156,49,263.771990430622,669899.2065281783,715.327779904306,651785.969686073,194.331990430622,306248.7558828483,615.2877799043061,296550.019040743,69.44,363650.45064532995,100.03999999999999,355235.95064532995,263.771990430622,299414.57941226003,715.327779904306,289173.34257015475,0.0,191934.62711591815,0.0,185976.62711591815,0.0,178550.0,0.0,176636.0
2019-08-12,2783,329,3182,237,2435,92,747,251,2750,36,174,42,258,1204498.5,838.7699999999994,218535.6132655516,565026.0,183.1,40960.566335333795,639472.5,655.6699999999996,177575.04693021788,538918.5,748.8899999999995,137388.20371202365,349784.0,89.88,81147.4095535281,315796.0,0.0,0.0,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,490,120,25624.44999999999,6754,644,15555.739999999998,5338,434,8321.510000000002,1332,203,16520.189999999995,6026,469,6368.7,586,126,2735.5599999999995,142,49,378.71,539438.879625669,626.7775975232199,530946.2675513655,262.16,324119.30343519273,329.72759752321986,318208.6913608893,116.55000000000001,215319.5761904762,297.05,212737.5761904762,347.71,287489.27962566883,347.77759752321987,282755.66755136545,31.0,172503.6,279.0,169858.6,0.0,79446.0,0.0,78332.0
2019-08-19,2797,283,2423,216,1939,67,484,222,2191,31,80,30,152,1233564.5,400.18000000000006,244477.2431624103,593095.0,4.96,42350.2597858282,640469.5,395.22,202126.9833765821,532630.5,366.88000000000005,147009.99006463087,395666.0,33.3,92747.77941356889,305268.0,0.0,4719.473684210527,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,497,123,26869.00999999999,6868,644,16202.809999999987,5536,434,8919.0,1248,203,16470.29999999998,6033,469,7317.559999999999,675,126,3081.15,160,49,238.24745454545456,657037.2913641055,215.66000000000003,651506.8277277418,212.602,357855.5856224787,215.66000000000003,355342.48562247865,25.645454545454545,299181.7057416268,0.0,296164.34210526315,238.24745454545456,321753.68562247866,215.66000000000003,320665.22198611504,0.0,222973.6057416268,0.0,219314.6057416268,0.0,112310.0,0.0,111527.0
