date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-27,746,214,1897,151,1455,63,442,166,1719,18,70,30,108,1207311.5,364.34,731104.0944346179,779694.5,116.38,471350.56674506894,427617.0,247.96,259753.5276895492,433898.0,299.09999999999997,163109.92026500445,256922.0,59.16,183525.31392116658,516491.5,6.08,384468.8602484472,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,412,120,13710.700000000004,3590,506,8676.020000000004,2831,319,5034.680000000001,759,187,9066.880000000005,3197,371,3598.64,334,95,1045.18,59,40,0.0,436239.7277619181,55.586,424765.92776191805,0.0,184658.47776191813,49.586,177746.17776191814,0.0,251581.25,6.0,247019.75,0.0,170415.15633334673,55.586,162742.35633334672,0.0,165884.57142857142,0.0,163729.57142857142,0.0,99940.0,0.0,98294.0
2019-06-03,1062,261,2016,189,1563,72,453,197,1729,28,125,36,162,1276482.5,471.91,1211048.4747453001,779324.5,45.0,897773.6270938041,497158.0,426.91,313274.84765149595,477842.5,293.75000000000006,195907.02248922386,273322.0,133.16,212003.62628205016,525318.0,45.0,803137.8259740259,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,419,127,14819.110000000013,3932,502,9435.430000000006,3105,313,5383.68,827,189,10086.210000000006,3538,371,3573.7200000000003,328,89,1159.18,66,42,88.2,543141.2159409218,150.26,530717.7159409218,88.2,268579.8900513316,150.26,261583.39005133157,0.0,274561.32588959025,0.0,269134.32588959025,88.2,241697.43596424218,150.26,234350.93596424218,0.0,179609.60854810823,0.0,176388.60854810823,0.0,121834.17142857143,0.0,119978.17142857143
2019-06-10,783,220,2128,175,1819,45,309,185,1976,13,56,22,96,1254675.5,70.75,789141.2398732468,800847.5,21.6,449684.2431547948,453828.0,49.14999999999999,339456.9967184517,445438.5,62.05,342029.0443173957,266231.0,8.7,92219.14148204739,543006.0,0.0,354893.0540738035,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,426,125,14008.990000000013,3765,498,9209.60000000001,3094,309,4799.390000000001,671,189,9858.980000000007,3425,372,3052.4199999999996,278,84,1097.5900000000001,62,42,7.140000000000001,366511.7859201171,78.28736842105263,354138.2069727486,7.140000000000001,230355.28592011705,78.28736842105263,221797.20697274862,0.0,136156.5,0.0,132341.0,7.140000000000001,233565.6430629742,78.28736842105263,224505.06411560578,0.0,82059.14285714286,0.0,80125.14285714286,0.0,50887.0,0.0,49508.0
2019-06-17,605,131,1130,100,983,31,147,102,1019,8,27,21,84,1192513.0,313.24999999999994,488192.8300735495,776701.5,70.50999999999999,308257.7567822271,415811.5,242.74000000000004,179935.0732913226,418073.0,243.17000000000002,119856.95603551333,219775.0,70.08,85967.57629367536,554665.0,0.0,282368.29774436087,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,433,119,13395.550000000001,3544,494,8429.120000000004,2785,302,4966.43,759,192,9362.910000000002,3213,367,3139.459999999999,279,82,893.1800000000001,52,45,34.22,266193.7966979872,280.64,258778.29669798719,34.22,130141.79669798724,246.44,125475.29669798724,0.0,136052.0,34.2,133303.0,34.22,131341.79669798724,280.64,126550.29669798724,0.0,60700.0,0.0,59204.0,0.0,74152.0,0.0,73024.0
2019-06-24,870,141,946,100,731,41,215,107,837,5,34,29,75,1122221.0,467.07,378185.5247660849,677028.5,40.949999999999996,176165.10145422845,445192.5,426.12,202020.4233118567,419385.0,424.3500000000001,165293.8440960304,239278.0,42.720000000000006,82396.8321852061,463558.0,0.0,130494.84848484848,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,440,112,14040.320000000009,3677,519,8833.490000000003,2926,322,5206.83,751,197,9574.66,3317,393,3345.48,296,77,1120.18,64,49,104.95217391304348,313886.30311122886,216.23217391304348,308351.80311122886,73.95217391304348,123668.72735365323,154.23217391304348,120385.72735365323,31.0,190217.57575757575,62.0,187966.07575757575,73.95217391304348,127956.72735365323,154.23217391304348,124524.22735365323,31.0,63942.90909090909,62.0,62772.90909090909,0.0,121986.66666666666,0.0,121054.66666666666
2019-07-01,1265,197,1160,138,796,59,364,151,1015,11,57,35,88,1282678.5,128.38,360003.90589281725,760484.0,0.0,77000.73827751195,522194.5,128.38,283003.16761530517,482106.5,113.97999999999999,279620.0233122399,276427.0,14.4,32110.28258057732,524145.0,0.0,48273.6,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,447,128,15920.360000000011,4112,532,9685.650000000001,3178,329,6234.71,934,203,10771.84,3696,400,3869.16,343,83,1279.36,73,49,1.5915789473684192,485381.57458166184,136.09157894736842,478804.5745816619,1.5915789473684192,181350.7657360183,44.51157894736842,177967.2657360183,0.0,304030.80884564354,91.58,300837.3088456435,1.5915789473684192,194530.1892493471,118.69157894736841,191172.1892493471,0.0,87318.84415584414,17.4,85771.84415584414,0.0,203532.54117647058,0.0,201860.54117647058
2019-07-08,1399,237,1831,163,1160,74,671,194,1658,14,84,29,89,1161051.5,84.24000000000001,435173.9145879922,644321.0,0.0,197845.95534620178,516730.5,84.24000000000001,237327.95924179023,452187.5,77.04,223333.2359019722,303552.0,7.2,31636.594652406417,405312.0,0.0,180204.08403361344,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,454,116,17334.989999999983,4564,545,10257.750000000002,3348,342,7077.240000000002,1216,203,11939.440000000002,4120,411,4013.9600000000005,366,85,1381.5900000000001,78,49,90.82000000000001,475227.94575311174,139.7,464839.44575311174,90.82000000000001,212583.24938786708,139.7,206817.74938786705,0.0,262644.6963652447,0.0,258021.69636524466,90.82000000000001,242867.72833523547,139.7,235541.22833523547,0.0,110638.21741787624,0.0,108624.21741787624,0.0,121722.0,0.0,120674.0
2019-07-15,1494,230,1821,163,1267,67,554,188,1643,8,41,34,137,1138021.5,60.720000000000006,387287.6906491856,614457.5,0.0,121017.9680203182,523564.0,60.720000000000006,266269.7226288675,466851.5,45.88,193238.13340580993,284385.0,14.84,141737.8730328495,386785.0,0.0,52311.68421052631,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,461,113,17241.140000000007,4419,537,10323.530000000008,3390,336,6917.6100000000015,1029,201,11419.02000000001,3961,399,4270.76,370,91,1551.3600000000001,88,47,74.54578947368421,510995.1209038639,362.9657894736842,501423.1209038639,74.54578947368421,233978.19350381297,345.6057894736842,228788.69350381297,0.0,277016.9274000509,17.36,272634.4274000509,74.54578947368421,257688.19653411602,362.9657894736842,252029.19653411602,0.0,83084.85294117648,0.0,81424.85294117648,0.0,170222.07142857142,0.0,167969.07142857142
2019-07-22,1368,215,1553,150,1042,65,511,169,1324,14,130,32,99,1175861.5,159.29,550458.5070454178,677556.0,0.0,298135.6602629568,498305.5,159.29,252322.8467824611,450242.5,113.38999999999997,225968.12094030392,284246.0,45.900000000000006,85509.81467654258,441373.0,0.0,238980.57142857142,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,468,117,15897.460000000001,4008,538,9558.480000000003,3064,342,6338.9800000000005,944,196,10276.539999999999,3542,399,4320.740000000001,392,97,1300.18,74,42,76.86428571428571,454001.1057363126,342.1942857142857,446369.06028176716,34.864285714285714,189681.21352852066,213.7942857142857,185372.71352852066,42.0,264319.8922077922,128.4,260996.34675324676,34.864285714285714,197702.07716488428,274.9942857142857,193381.03171033884,42.0,110001.02857142859,67.2,107561.02857142859,0.0,146298.0,0.0,145427.0
2019-07-29,1389,178,1327,119,865,59,462,137,1130,16,110,25,87,1061365.5,156.3,420702.6326403728,605557.0,50.85,194387.07266562126,455808.5,105.45,226315.55997475173,446294.0,134.7,166422.3456890374,281923.0,0.0,73121.09654885878,333148.5,21.6,181159.19040247676,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,475,106,16884.88000000001,4293,539,9667.66,3151,343,7217.219999999999,1142,196,11095.85,3827,399,4170.260000000001,375,98,1618.77,91,42,177.73000000000002,342346.8423961487,299.6,337188.3423961488,123.73000000000002,152064.37301815828,71.4,150118.87301815828,54.0,190282.46937799043,228.2,187069.46937799043,177.73000000000002,166334.14574543104,114.60000000000001,164166.64574543104,0.0,84847.6966507177,0.0,82353.6966507177,0.0,91165.0,185.0,90668.0
2019-08-05,1293,180,1572,108,939,72,633,134,1351,16,119,30,102,1043002.5,122.91999999999999,255064.3794587249,570370.0,0.0,18772.62200286813,472632.5,122.91999999999999,236291.7574558568,444472.5,91.06000000000002,196298.08888613968,286231.0,31.860000000000003,58766.29057258531,312299.0,0.0,0.0,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,482,104,17516.83999999999,4405,539,9786.880000000005,3156,344,7729.959999999999,1249,195,11421.140000000005,3910,400,4409.340000000001,400,98,1686.36,95,41,148.99,304012.29740795837,112.07000000000001,297162.29740795837,22.1,127144.74340932547,40.07,123266.74340932547,126.89,176867.55399863294,72.0,173895.55399863294,58.99,145160.79740795842,40.07,141349.79740795842,0.0,115715.5,0.0,112917.5,90.0,43136.0,72.0,42895.0
2019-08-12,1414,195,1286,137,829,58,457,158,1167,13,38,24,81,1046324.0,166.94999999999996,360403.2508416023,577222.5,0.0,95782.29664739622,469101.5,166.94999999999996,264620.9541942062,438721.0,166.94999999999996,213067.2753099326,302225.0,0.0,87564.13197019698,305378.0,0.0,59771.84356147285,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,489,104,16650.919999999995,4270,532,9696.380000000003,3195,343,6954.54,1075,189,11187.370000000004,3842,399,3765.9600000000005,333,98,1697.5900000000001,95,35,50.54858823529411,405425.7922753717,194.10858823529412,399432.7922753717,33.077999999999996,195931.94473807924,56.437999999999995,192227.44473807924,17.47058823529412,209493.84753729243,137.67058823529413,207205.34753729243,33.077999999999996,203915.69179690277,165.63799999999998,200050.6917969028,17.47058823529412,141570.1004784689,28.47058823529412,140559.1004784689,0.0,59940.0,0.0,58823.0
