date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-04-29,1167,200,3349,92,876,108,2473,108,2429,36,499,56,421,1374180.0,682.5999999999998,418871.262721702,842638.0,0.0,90789.54925951242,531542.0,682.5999999999998,328081.71346218954,505571.0,665.1999999999998,263628.88793941506,286120.0,17.4,94738.37478228686,582489.0,0.0,60504.0,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,406,137,28041.679999999997,6643,578,14980.539999999997,4603,371,13061.140000000001,2040,200,16300.809999999996,5579,411,8260.38,854,119,3480.4900000000002,210,48,31.619999999999997,401377.2231521317,2968.6245454545456,386925.5413339499,31.619999999999997,128722.76826491361,132.52454545454543,123818.08644673177,0.0,272654.4548872181,2836.1,263107.4548872181,31.619999999999997,88378.18839277337,1719.57,83719.68839277334,0.0,164473.03475935827,123.05454545454546,158889.85294117645,0.0,148526.0,1126.0,144316.0
2019-05-06,858,175,1912,87,1017,88,895,80,1221,30,221,65,470,1365618.5,110.38000000000001,314821.3058871469,836401.5,0.0,96060.74034840289,529217.0,110.38000000000001,218760.56553874392,429235.5,103.18,131813.856852384,336522.0,7.2,105595.61931340073,599861.0,0.0,77411.82972136223,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,413,136,26345.010000000006,6447,581,14075.259999999993,4478,371,12269.75,1969,203,14816.979999999998,5419,413,8607.18,851,119,2920.8500000000004,177,49,53.317894736842106,521958.72584541363,203.59789473684214,506552.5258454136,53.317894736842106,201557.4480721033,155.09789473684214,194568.24807210328,0.0,320401.27777331026,48.5,311984.27777331026,53.317894736842106,158310.1497527756,155.09789473684214,149679.94975277557,0.0,161933.62872421695,15.5,158551.62872421695,0.0,201714.94736842107,33.0,198320.94736842107
2019-05-13,1213,236,3040,152,1846,84,1194,162,2572,37,293,37,175,1439676.5,135.70000000000002,481343.2927804394,931861.0,0.0,327393.6181308887,507815.5,135.70000000000002,153949.67464955055,437706.5,109.6,81933.35921390278,315680.0,26.099999999999998,96807.20023320334,686290.0,0.0,302602.73333333334,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,420,143,31243.34000000002,7550,583,14383.41,4643,367,16859.929999999997,2907,209,17479.209999999992,6370,413,9989.2,946,115,3774.93,234,55,121.39090909090909,684248.3147259862,628.4844805194805,660855.9932974149,0.0,105258.45149169715,36.443571428571424,100866.63006312573,121.39090909090909,578989.863234289,592.040909090909,559989.363234289,0.0,114044.53195086648,210.39357142857142,104366.21052229506,103.39090909090909,144377.78277511962,292.0909090909091,137495.78277511962,18.0,425826.0,126.0,418994.0
2019-05-20,915,161,2941,50,465,111,2476,85,2008,30,485,46,448,1367715.5,180.94,270364.15116170247,843402.0,0.0,108687.64493779207,524313.5,180.94,161676.50622391026,467747.0,123.28,113396.46314754919,312556.0,57.66,68047.18801415303,587412.5,0.0,88920.5,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,427,136,24517.580000000005,5770,580,12545.409999999998,4148,364,11972.170000000002,1622,209,13673.089999999997,4843,416,9251.720000000001,834,112,1592.77,93,52,102.86666666666666,224404.8193390358,803.213725490196,213684.64286844758,58.86666666666666,57357.868740031896,89.26666666666667,55715.368740031896,44.0,167046.9505990039,713.9470588235293,157969.27412841568,58.86666666666666,61468.91221829277,172.06666666666666,58507.91221829277,44.0,107361.90712074302,631.1470588235294,100962.73065015479,0.0,55574.0,0.0,54214.0
2019-05-27,321,72,722,13,155,59,567,15,224,16,112,41,386,1406518.5,358.48999999999995,297677.1219550877,900996.0,0.0,127878.04436796434,505522.5,358.48999999999995,169799.0775871233,489296.5,308.33,110287.33961238428,307624.0,50.16,76791.83129375223,609598.0,0.0,110597.95104895104,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,434,140,22818.900000000023,5465,583,11848.440000000004,3899,364,10970.46,1566,212,12812.34,4637,420,6895.299999999999,639,112,3111.26,189,51,52.56157894736842,434993.35932354536,136.31157894736845,422950.85932354536,52.56157894736842,146824.16884735491,103.91157894736843,141788.16884735494,0.0,288169.1904761905,32.4,281162.6904761905,52.56157894736842,151433.16884735491,136.31157894736845,145636.66884735491,0.0,87692.19047619047,0.0,85414.19047619047,0.0,195868.0,0.0,191900.0
2019-06-03,1351,276,2538,183,1686,93,852,187,1898,24,130,65,510,1347799.0,692.6999999999999,842289.8877965175,841546.5,0.0,684398.3530075188,506252.5,692.6999999999999,157891.53478899843,481940.0,579.6,118734.1041328125,308789.0,113.09999999999998,61604.78366370473,557070.0,0.0,661951.0,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,441,134,22953.24000000001,5674,588,12054.629999999985,3909,364,10898.609999999997,1765,217,13289.679999999975,4856,420,6716.299999999997,638,112,2947.2599999999998,180,56,17.22,490699.6112580921,173.01999999999998,473917.1112580921,17.22,264019.2541152345,141.51999999999998,254467.2541152345,0.0,226680.35714285713,31.5,219449.85714285713,17.22,226707.75411523454,75.82000000000001,217116.25411523454,0.0,150163.85714285716,79.2,146662.85714285716,0.0,113828.0,18.0,110138.0
2019-06-10,988,216,2455,150,1743,66,712,152,2044,15,81,49,330,1231810.5,30.06,624707.2011853987,738917.0,0.0,319043.497368421,492893.5,30.06,305663.7038169776,449030.5,23.099999999999998,271188.06185043027,283591.0,6.96,101953.43933496844,499189.0,0.0,251565.7,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,448,123,23061.740000000038,5775,588,12559.369999999994,4142,364,10502.370000000003,1633,217,13753.369999999988,4986,420,6660.7,628,112,2647.6699999999996,161,56,17.1,499829.72703091544,250.17,483281.22703091544,17.1,204019.9322940733,132.97,194802.43229407328,0.0,295809.7947368421,117.20000000000002,288478.7947368421,17.1,198567.85334670488,216.57000000000002,188604.35334670488,0.0,112148.1052631579,33.6,109463.1052631579,0.0,189113.76842105263,0.0,185213.76842105263
2019-06-17,1074,269,2846,173,1962,96,884,178,2252,21,134,70,460,1313733.0,34.34,328269.47178492305,850700.0,0.0,138633.1766271912,463033.0,34.34,189636.29515773192,458740.0,34.34,162524.62213766633,282283.0,0.0,57419.88122620414,572710.0,0.0,108324.96842105263,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,455,131,27238.760000000002,6751,594,14447.390000000005,4798,370,12791.369999999995,1953,217,16028.519999999993,5828,426,7478.62,694,112,3731.6200000000003,229,56,50.0,483620.91763968754,258.4618181818182,470147.69036696025,16.4,109322.91763968745,149.8618181818182,104829.19036696016,33.6,374298.0,108.60000000000001,365318.5,16.4,104724.91763968744,149.8618181818182,100022.69036696016,33.6,101588.0,75.60000000000001,99469.0,0.0,277308.0,33.0,270656.0
2019-06-24,580,104,944,35,454,69,490,39,609,12,44,53,291,1364189.5,145.54,320118.93087426975,830324.0,0.0,132716.12056769454,533865.5,145.54,187402.81030657547,458250.5,128.14000000000001,140853.5150391696,334212.0,17.4,59135.791774950056,571727.0,0.0,120129.62406015038,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,462,136,24361.930000000015,6033,643,13505.300000000008,4272,419,10856.629999999996,1761,217,14771.09,5213,463,7301.760000000001,678,124,2289.08,142,56,108.98505263157895,434744.9895592539,216.20505263157895,422851.9895592539,18.564,128915.31033847474,39.584,124159.31033847474,90.42105263157896,305829.6792207792,176.62105263157895,298692.6792207792,18.564,131884.4338678865,74.784,126143.43386788649,90.42105263157896,104935.41283422461,141.42105263157896,102001.41283422461,0.0,197925.14285714287,0.0,194707.14285714287
2019-07-01,1288,249,2254,160,1360,89,894,169,1786,27,105,53,363,1386278.0,389.68000000000006,459486.891962939,790040.0,0.0,293776.1506086277,596238.0,389.68000000000006,165710.74135431132,504894.0,351.40000000000003,115552.43425377512,318311.0,38.28,65214.31485202105,563073.0,0.0,278720.14285714284,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,469,138,27098.650000000012,6688,657,14570.490000000005,4737,427,12528.159999999994,1951,223,16284.579999999994,5793,475,7784.760000000002,710,126,3029.31,185,56,183.39,633899.5196232045,575.8900000000001,619166.5196232045,149.79000000000002,290151.4519540315,145.39,286259.9519540315,33.6,343748.06766917295,430.5,332906.56766917295,149.79000000000002,247388.06884333416,250.99,241821.56884333416,33.6,201410.95077987027,50.400000000000006,196924.95077987027,0.0,185100.5,274.5,180420.0
2019-07-08,2052,253,2260,152,1108,101,1152,169,1813,34,145,50,302,1200669.0,164.14000000000004,188698.81418622666,623351.0,0.0,16627.27142857143,577318.0,164.14000000000004,172071.54275765523,499794.0,111.93999999999998,114145.82734272954,338686.0,52.199999999999996,74552.98684349706,362189.0,0.0,0.0,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,476,120,29465.789999999983,7060,646,15318.06,4903,415,14147.72999999999,2157,224,16999.979999999985,6030,464,8784.680000000002,808,126,3681.13,222,56,80.4564705882353,583264.230930937,407.3364705882353,566856.0880737943,8.456470588235293,205889.42133341372,217.93647058823527,202597.27847627088,72.0,377374.80959752324,189.4,364258.80959752324,44.45647058823529,172015.28975446642,299.3364705882353,167555.14689732355,0.0,188446.4411764706,0.0,182539.4411764706,36.0,222802.5,108.0,216761.5
2019-07-15,1543,224,2371,109,995,115,1376,121,1679,40,245,63,447,1255832.5,232.83999999999997,180358.32074509596,678794.0,0.0,25091.09682350673,577038.5,232.83999999999997,155267.22392158923,520344.5,184.12,116644.04467936605,329871.0,48.72,54654.276065729944,405617.0,0.0,9060.0,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,483,125,29822.240000000038,6912,644,14945.579999999993,4821,413,14627.059999999996,2079,224,16424.619999999984,5842,462,8640.760000000002,789,126,4756.86,281,56,49.98,559595.4854584013,423.28,544657.4854584013,49.98,190111.07944336368,106.28,188054.57944336368,0.0,369484.4060150376,317.0,356602.9060150376,49.98,177639.17117268697,172.88,174571.17117268697,0.0,182896.3142857143,106.39999999999999,178039.3142857143,0.0,199060.0,144.0,192047.0
2019-07-22,2251,228,2029,134,1000,94,1029,148,1582,33,193,47,254,1349398.0,434.26999999999987,265853.134472442,745167.5,0.0,55802.22160213367,604230.5,434.26999999999987,210050.9128703083,516250.0,373.12999999999994,164660.64430316846,347221.0,61.14,69472.77252221463,485927.0,0.0,31719.717647058824,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,490,134,28300.93000000002,6607,644,14450.590000000006,4617,413,13351.139999999994,1966,224,16261.359999999997,5643,462,7781.880000000002,713,126,4257.69,251,56,226.1709090909091,605254.9144059243,530.0309090909091,594210.4144059244,111.17090909090909,184626.80012021,81.4309090909091,182666.80012021,115.0,420628.1142857143,448.6,411543.6142857143,139.97090909090912,160530.9316991574,297.5309090909091,158078.4316991574,86.2,167221.98270676692,232.5,164433.98270676692,0.0,277502.0,0.0,271698.0
2019-07-29,2631,240,1892,150,1080,90,812,166,1480,26,144,48,268,1304237.5,140.69000000000003,239552.5289848102,752311.5,0.0,11174.31236671078,551926.0,140.69000000000003,228378.2166180994,486834.5,140.69000000000003,135044.06643270806,329542.0,0.0,104508.46255210217,487861.0,0.0,0.0,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,497,130,24805.810000000023,5841,644,12635.820000000007,4054,413,11920.389999999998,1775,224,13849.930000000008,4944,462,7401.740000000002,686,126,3554.14,211,56,234.81999999999996,577135.8700030104,312.26,566654.8700030104,150.82,210786.97253206026,211.46,208833.97253206026,84.0,366348.89747095015,100.80000000000001,357820.89747095015,150.82,188929.94533170646,211.46,186918.94533170646,84.0,142976.42467130392,100.80000000000001,138711.42467130392,0.0,245229.5,0.0,241024.5
2019-08-05,1945,278,2618,180,1596,98,1022,189,2066,36,256,53,296,1295669.0,290.0400000000001,257707.15745446502,676440.5,0.0,10357.922266175518,619228.5,290.0400000000001,247349.2351882895,538171.0,262.2,138226.45639700856,327778.0,27.84,119480.70105745646,429720.0,0.0,0.0,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,504,129,29556.190000000024,6561,645,13976.52000000001,4427,414,14082.069999999994,2062,224,15754.02,5490,462,8202.900000000001,753,127,5599.27,318,56,136.03,754343.029901007,415.4564705882353,732590.5004892423,2.03,308233.9998258192,59.35647058823528,299559.4704140545,134.0,446109.03007518797,356.1,433031.03007518797,2.03,246525.04233594058,87.95647058823529,236648.51292417588,62.0,207515.4875650665,201.5,202176.4875650665,72.0,300302.5,126.0,293765.5
2019-08-12,1810,308,2900,201,1777,107,1123,216,2367,38,252,54,281,1230380.5,309.0999999999999,241426.31695337684,641758.5,0.0,19711.696180290302,588622.0,309.0999999999999,221714.62077308653,526576.5,281.02000000000004,134710.2557093577,360905.0,28.080000000000002,106716.06124401915,342899.0,0.0,0.0,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,511,123,26972.680000000008,6243,647,13210.19000000001,4285,420,13013.689999999997,1922,224,15175.860000000004,5323,462,7479.480000000001,670,133,4317.34,250,52,72.0,739704.7351935476,446.37799999999993,722253.6351935476,0.0,332271.2066221188,127.46000000000001,324678.2066221189,72.0,407433.52857142856,318.918,397575.4285714286,0.0,256856.922500049,139.178,248196.82250004896,0.0,235783.31269349848,145.2,231453.31269349848,72.0,247064.5,162.0,242603.5
2019-08-19,1871,299,2613,205,1668,94,945,200,2104,44,248,55,261,1249664.0,454.21999999999974,233461.87367735454,660011.5,0.0,17054.97132867133,589652.5,454.21999999999974,216406.90234868324,476587.0,388.09999999999997,120548.38594712819,347112.0,66.12,112913.48773022644,425965.0,0.0,0.0,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,518,124,29685.79000000002,6877,638,14623.549999999994,4696,414,15062.239999999994,2181,224,16165.619999999983,5718,456,10411.68,971,133,3108.4900000000002,188,49,151.2,787347.4008117268,967.1051428571429,766517.2246212505,151.2,397650.6265565703,251.20514285714285,389409.9503660941,0.0,389696.77425515663,715.9,377107.27425515663,151.2,316013.52859663556,400.80514285714287,306678.85240615933,0.0,238671.69039690957,566.3,230942.19039690957,0.0,232662.18181818182,0.0,228896.18181818182
