date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-04-29,99,59,493,32,138,27,355,30,114,16,342,13,37,683022.0,668.62,142847.1736203963,419876.0,22.32,10988.851407174063,263146.0,646.3,131858.3222132222,232099.0,633.8199999999999,95626.77848509682,149388.0,34.8,40570.047309212525,301535.0,0.0,6650.347826086957,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,414,68,16771.830000000005,4348,543,10426.430000000006,3387,367,6345.400000000001,961,176,12327.520000000002,3944,407,4082.36,380,100,361.95,24,36,0.0,63330.62503028672,291.04,58579.12503028672,0.0,32130.625030286716,7.54,30737.125030286716,0.0,31200.0,283.5,27842.0,0.0,32633.05981289541,181.84,29765.55981289541,0.0,16257.565217391304,109.2,14413.565217391304,0.0,14440.0,0.0,14400.0
2019-05-06,274,76,843,46,338,30,505,42,312,23,438,11,93,690181.5,242.66000000000005,149942.02558948655,434742.5,0.0,42708.24538005854,255439.0,242.66000000000005,107233.78020942802,212223.5,228.74,55770.799584971035,152240.0,13.92,63721.01061990013,325718.0,0.0,30450.215384615385,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,421,69,16450.760000000002,4150,536,10413.5,3399,368,6037.259999999998,751,168,10946.430000000002,3679,389,4103.02,389,112,1401.31,82,35,5.508000000000003,168050.7546084462,351.58799999999997,160379.25460844624,5.508000000000003,71534.2974655891,101.08800000000001,68494.2974655891,0.0,96516.45714285715,250.5,91884.95714285715,5.508000000000003,50070.485700883226,218.688,46598.985700883226,0.0,78538.26890756303,132.9,75756.26890756303,0.0,39442.0,0.0,38024.0
2019-05-13,475,95,656,67,377,28,279,68,400,16,230,11,26,614693.0,409.6399999999998,213305.78641640587,375155.0,0.0,79538.77187595013,239538.0,409.6399999999998,133767.01454045574,209577.0,395.23999999999984,99231.73274118082,135902.0,14.4,60451.17620486929,269214.0,0.0,53622.87747035573,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,428,61,17072.449999999997,4221,509,9566.939999999993,3238,349,7505.509999999999,983,160,10274.529999999995,3570,362,5699.559999999999,585,112,1098.3600000000001,66,35,17.79,92935.64640883415,451.15000000000003,85127.14640883413,17.79,42778.237317925035,89.95,40832.237317925035,0.0,50157.40909090909,361.20000000000005,44294.90909090909,17.79,41501.44320027798,89.95,38560.94320027798,0.0,27610.203208556148,361.20000000000005,23670.20320855615,0.0,23824.0,0.0,22896.0
2019-05-20,327,99,716,64,376,35,340,66,444,18,245,15,27,622773.5,436.61999999999995,151244.84994346526,380297.5,0.0,59280.18513931889,242476.0,436.61999999999995,91964.66480414635,212731.0,420.9599999999999,92514.78807780366,141729.0,15.66,35810.0618656616,268313.5,0.0,22920.0,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,435,62,18703.74,4470,511,10132.599999999997,3395,350,8571.139999999998,1075,161,10620.259999999993,3738,364,6893.94,662,112,1189.54,70,35,56.72,100055.93636363637,719.11,92673.43636363637,56.72,41979.43636363636,147.91,39716.43636363636,0.0,58076.5,571.2,52957.0,56.72,38570.93636363636,147.91,36340.43636363636,0.0,36293.0,571.2,32541.0,0.0,25192.0,0.0,23792.0
2019-05-27,449,106,716,66,391,40,325,78,594,17,105,11,17,630135.5,771.1200000000002,195299.31086030227,394583.0,43.120000000000005,100941.61087897609,235552.5,728.0000000000002,94357.69998132612,209691.0,696.7600000000001,62904.26215850825,139029.0,74.36,49017.18203512734,281415.5,0.0,83377.86666666667,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,442,63,15175.189999999997,3662,512,8494.869999999997,2890,350,6680.32,772,162,8824.599999999999,3111,365,4894.819999999999,467,112,1455.77,84,35,47.9,75850.26035560886,263.4508695652174,70688.84731213062,47.9,31933.28606811145,85.59,30328.78606811145,0.0,43916.974287497396,177.86086956521737,40360.06124401914,47.9,30234.28606811145,85.59,27998.78606811145,0.0,25983.974287497396,177.86086956521737,23698.061244019136,0.0,19632.0,0.0,18992.0
2019-06-03,1472,212,1956,152,1292,60,664,152,1395,27,424,33,137,624619.5,982.28,481681.3369414002,389022.5,0.0,360536.3018680741,235597.0,982.28,121145.03507332617,220197.5,857.0599999999996,96744.36061381073,147664.0,125.22,55150.976327589495,256758.0,0.0,329786.0,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,449,62,16275.420000000006,4130,518,9084.74,3151,350,7190.68,979,168,9809.54,3524,371,5312.699999999999,539,112,1153.18,67,35,25.269999999999996,64185.431032125765,270.36,59515.63103212576,25.269999999999996,13448.0,55.31999999999999,12719.0,0.0,50737.431032125765,215.04000000000002,46796.63103212576,25.269999999999996,11288.0,55.31999999999999,10847.0,0.0,32169.43103212577,215.04000000000002,28292.63103212577,0.0,20728.0,0.0,20376.0
2019-06-10,978,191,1268,119,658,72,610,124,868,23,226,44,174,630093.0,405.3599999999998,298099.0465702466,385461.5,86.25,178770.2789964646,244631.5,319.1099999999999,119328.76757378216,211662.0,382.2599999999998,114945.00975768521,151437.0,23.099999999999998,69371.21863074333,266994.0,0.0,113782.81818181818,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,456,63,18975.200000000004,4486,524,10559.23,3388,350,8415.969999999998,1098,174,11055.249999999998,3748,371,5963.179999999998,626,112,1956.77,112,41,83.78999999999999,105495.98392170267,431.90999999999997,97273.48392170266,83.78999999999999,44288.558049535604,289.10999999999996,42166.058049535604,0.0,61207.42587216704,142.8,55107.42587216704,83.78999999999999,27691.5580495356,289.10999999999996,26217.0580495356,0.0,60424.42587216704,142.8,55114.42587216704,0.0,17380.0,0.0,15942.0
2019-06-17,1728,235,2287,139,1071,96,1216,166,1730,31,420,38,137,585482.0,173.34,319547.45169524464,373307.5,10.8,228138.48268240038,212174.5,162.54000000000002,91408.96901284427,195006.0,109.26000000000002,72674.07973663394,129042.0,64.08,49012.59301124236,261434.0,0.0,197860.7789473684,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,463,58,16301.530000000006,4067,526,9820.790000000008,3251,351,6480.74,816,175,10078.190000000004,3491,372,5334.799999999999,522,112,888.54,54,42,44.03,100780.9481908095,194.38086956521738,95435.53514733125,2.03,41137.338056778775,8.12,39129.83805677878,42.0,59643.61013403073,186.26086956521738,56305.697090552465,2.03,39242.9094853502,8.12,37211.4094853502,42.0,34426.038705459294,186.26086956521738,31520.125661981037,0.0,27112.0,0.0,26704.0
2019-06-24,2424,247,1827,182,1276,65,551,188,1510,27,212,32,105,583767.0,440.05999999999995,287985.6345867307,330461.0,0.0,161585.32564613115,253306.0,440.05999999999995,126400.3089405995,212064.0,403.52,77772.089925254,145417.0,36.54,63078.41422669402,226286.0,0.0,147135.1304347826,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,470,58,15410.530000000004,3729,535,8602.4,2811,360,6808.13,918,175,9730.140000000005,3205,381,4446.26,451,112,1234.13,73,42,93.56,122069.84242325179,224.82000000000002,115827.84242325179,93.56,43335.29054355256,224.82000000000002,41355.29054355256,0.0,78734.55187969925,0.0,74472.55187969925,93.56,35784.32216410592,224.82000000000002,33525.32216410592,0.0,40357.52025914589,0.0,37310.52025914589,0.0,45928.0,0.0,44992.0
2019-07-01,1834,215,1335,159,872,56,463,164,999,24,237,27,99,618739.5,333.71999999999997,225569.12084263397,332425.0,0.0,63104.365188939024,286314.5,333.71999999999997,162464.75565369477,231796.5,319.8,122916.1348778381,164224.0,13.92,63232.98596479574,222719.0,0.0,39420.0,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,477,61,15886.489999999996,3914,567,9658.829999999994,3112,392,6227.66,802,175,10528.209999999994,3469,405,4022.0199999999986,362,120,1336.26,83,42,42.0,114646.96703992602,270.515,110053.96703992602,16.8,57041.09887218045,68.915,54895.098872180446,25.200000000000003,57605.86816774556,201.60000000000002,55158.86816774556,16.8,47354.81315789472,68.915,44332.813157894736,25.200000000000003,47268.15388203128,201.60000000000002,46089.15388203128,0.0,20024.0,0.0,19632.0
2019-07-08,1190,243,1786,181,1267,62,519,177,1440,28,253,38,93,560976.5,212.17,186516.86485425793,283644.5,7.2,20953.919675814832,277332.0,204.97000000000003,165562.94517844304,230684.5,174.60999999999996,122312.33958298847,150567.0,37.56,64204.52527126932,179725.0,0.0,0.0,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,484,56,17237.040000000008,4394,576,10098.9,3530,397,7138.1399999999985,864,179,10240.57,3717,408,5993.879999999999,617,126,1002.59,60,42,374.03666666666663,225336.48688682873,794.3235087719297,216613.0395184077,341.6366666666666,111215.51407931595,401.9866666666666,108427.01407931595,32.4,114120.97280751285,392.33684210526314,108186.0254390918,343.47666666666663,90588.30311071797,401.9866666666666,87361.80311071797,30.56,75260.1837761108,356.33684210526314,70569.23640768976,0.0,59488.0,36.0,58682.0
2019-07-15,1294,245,1521,179,1039,66,482,182,1179,30,262,33,80,535980.0,337.94,164434.03620164774,260926.5,0.0,16978.389889161404,275053.5,337.94,147455.64631248635,230488.0,330.97999999999996,96293.10162724384,155157.0,6.96,67381.79171726106,150335.0,0.0,759.1428571428571,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,491,53,16505.240000000005,4132,581,9411.289999999999,3179,399,7093.95,953,182,10166.270000000004,3574,413,4789.02,466,126,1549.95,92,42,106.47804953560372,251058.28282805943,313.5780495356037,241057.78282805943,75.47804953560372,95326.4231641939,137.4780495356037,92678.42316419391,31.0,155731.85966386556,176.10000000000002,148379.35966386553,75.47804953560372,72352.90467679896,137.4780495356037,69025.40467679895,31.0,91894.23529411762,176.10000000000002,87597.23529411764,0.0,86811.14285714286,0.0,84435.14285714286
2019-07-22,1161,248,1738,176,1193,72,545,175,1413,33,204,40,121,534342.5,222.07000000000002,137211.70150731623,275119.5,4.5,19991.420453540264,259223.0,217.57000000000002,117220.28105377598,220824.5,213.37000000000003,97181.1601077816,145749.0,8.7,40030.541399534646,167769.0,0.0,0.0,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,498,53,19337.85,4748,586,10356.539999999999,3399,399,8981.309999999998,1349,187,11917.059999999998,4049,418,5994.48,614,126,1426.3099999999997,85,42,613.6100000000001,252826.30864168357,629.0699999999999,240676.80864168357,579.0200000000001,90193.16400211264,193.49,88366.16400211264,34.59,162633.14463957094,435.58,152310.64463957096,579.0200000000001,89936.64106986922,325.57,85516.6410698692,0.0,75853.12211726893,303.5,69575.62211726893,34.59,87036.54545454546,0.0,85584.54545454546
