date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-27,1757,280,2514,188,1551,92,963,214,2154,15,44,51,316,1120411.0,653.6099999999999,382274.3402719527,666768.0,0.0,261009.911140616,453643.0,653.6099999999999,121264.42913133667,443439.0,501.84999999999997,79688.64218827567,265318.0,151.76,70889.59808367699,411654.0,0.0,231696.1,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,412,112,19960.400000000005,5102,586,11348.789999999992,3977,364,8112.4100000000035,1101,215,12446.909999999994,4496,425,4621.98,439,105,2891.5099999999998,167,56,148.37823529411764,404658.6746458391,336.2782352941176,391641.6746458391,148.37823529411764,168649.47852049908,336.2782352941176,163364.97852049908,0.0,236009.19612534007,0.0,228276.69612534007,148.37823529411764,182688.03115207804,336.2782352941176,175858.031152078,0.0,105698.64349376113,0.0,103311.64349376113,0.0,116272.0,0.0,112472.0
2019-06-03,1077,225,2178,157,1410,68,768,180,1919,19,93,26,166,1080578.0,613.3399999999997,329555.3993146172,619501.0,0.0,150560.51719910634,461077.0,613.3399999999997,178994.88211551087,432856.0,518.6599999999999,118793.15766400783,263267.0,94.67999999999999,138246.1903685582,384455.0,0.0,72516.0512820513,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,419,108,20295.22000000003,5616,574,12071.939999999997,4314,365,8223.28,1302,202,14030.219999999992,5078,412,4208.92,416,106,2056.08,122,56,248.64,517039.5375637264,581.66,501895.5375637264,248.64,261798.98075582826,425.36,254844.48075582823,0.0,255240.55680789798,156.29999999999998,247051.05680789798,248.64,247420.0018171199,581.66,237579.0018171199,0.0,138865.6895927602,0.0,136686.68959276017,0.0,130753.84615384616,0.0,127629.84615384616
2019-06-10,1179,191,1720,128,1146,63,574,141,1442,14,48,36,230,1216120.5,170.71999999999997,246631.9894814411,770751.0,0.0,63136.83695932551,445369.5,170.71999999999997,183495.15252211556,429859.5,118.27999999999997,155360.46622544003,265491.0,52.44,86172.26009810621,520770.0,0.0,5099.263157894737,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,426,121,21862.89999999999,5744,568,12571.330000000004,4372,372,9291.57,1372,189,13821.329999999998,5068,407,5758.9000000000015,541,112,2282.67,135,49,78.92309090909092,351363.24746625917,691.083090909091,338386.2474662592,62.723090909090914,138452.236862209,369.7830909090909,133751.23686220899,16.200000000000003,212911.01060405024,321.3,204635.01060405024,78.92309090909092,154872.16963531825,452.16309090909095,148111.16963531825,0.0,92107.077830941,22.919999999999998,89251.077830941,0.0,104384.0,216.0,101024.0
2019-06-17,1025,139,814,96,588,43,226,87,575,18,111,34,128,1288295.0,356.22999999999996,907563.3899699397,815583.0,0.0,634740.0745815587,472712.0,356.22999999999996,272823.3153883806,429005.0,285.46999999999997,154017.4539321898,288065.0,70.76,190980.60247657401,571225.0,0.0,562565.3335611756,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,433,128,19338.300000000007,5032,565,11887.199999999993,4037,378,7451.1,995,187,12173.009999999987,4401,411,4801.340000000002,490,112,2363.95,141,42,64.80545454545455,419332.19195965346,145.60545454545456,409104.19195965346,64.80545454545455,178497.66929232207,145.60545454545456,173892.16929232207,0.0,240834.5226673313,0.0,235212.0226673313,64.80545454545455,132436.0459156987,145.60545454545456,128066.04591569868,0.0,109896.78890109756,0.0,107719.78890109756,0.0,176999.35714285713,0.0,173318.35714285713
2019-06-24,990,165,1083,119,801,46,282,112,783,20,156,33,144,1180674.5,684.3699999999998,704416.6506504444,669395.0,0.0,525111.6107844011,511279.5,684.3699999999998,179305.03986604325,430225.5,425.89,115186.58077585805,306432.0,258.48,85834.26490564221,444017.0,0.0,503395.8049689441,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,440,118,20523.989999999987,5288,603,12486.42999999999,4169,420,8037.56,1119,183,13053.009999999986,4632,442,5491.620000000002,541,119,1979.36,115,42,11.807391304347824,285414.5489536398,75.08739130434782,279255.6489536398,11.807391304347824,93316.72868458771,42.68739130434783,90620.22868458771,0.0,192097.82026905208,32.4,188635.4202690521,11.807391304347824,60057.81998893555,42.68739130434783,57743.31998893555,0.0,129983.33949102004,0.0,127439.33949102004,0.0,95373.3894736842,32.4,94072.98947368421
2019-07-01,1031,170,1317,116,898,54,419,115,991,21,122,34,204,1174209.5,486.1799999999999,454037.43823666783,615601.0,0.0,270796.0942889927,558608.5,486.1799999999999,183241.34394767525,500520.0,348.36000000000007,141844.9394120081,311208.0,137.82,91039.55388879082,362481.5,0.0,221152.9449358691,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,447,117,24019.770000000026,6049,609,13695.569999999996,4552,420,10324.199999999997,1497,189,14666.149999999987,5226,448,7048.720000000001,687,119,2304.8999999999996,136,42,193.29999999999998,466230.6657635719,592.1884615384615,451829.39653280267,193.29999999999998,212418.94429030834,387.08846153846156,205821.17505953912,0.0,253811.72147326355,205.1,246008.22147326355,193.29999999999998,181688.4737608378,367.15000000000003,175976.4737608378,0.0,142900.47771701985,153.03846153846155,138195.2084862506,0.0,141641.7142857143,72.0,137657.7142857143
2019-07-08,1809,177,1312,117,777,60,535,118,1016,30,155,29,141,1211351.0,500.74,263506.873407467,632869.5,0.0,72045.82908759701,578481.5,500.74,191461.04431986998,500206.5,373.4800000000002,133777.23331957002,333024.0,127.26,122769.64008789703,378120.5,0.0,6960.0,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,454,121,22305.84,5631,609,12403.359999999995,4224,420,9902.479999999996,1407,189,13259.53999999999,4855,448,6886.12,652,119,2160.1800000000003,124,42,56.081764705882364,333386.9841301114,38.93176470588236,326550.4841301114,48.88176470588236,161087.6422902175,38.93176470588236,158212.1422902175,7.199999999999999,172299.34183989387,0.0,168338.34183989387,56.081764705882364,125989.35281653331,38.93176470588236,124366.8528165333,0.0,122205.63131357807,0.0,118827.63131357807,0.0,85192.0,0.0,83356.0
2019-07-15,2448,217,1544,148,849,69,695,161,1211,30,196,26,137,1153202.0,750.7799999999999,241840.84742713423,611690.5,47.11,110822.68068927976,541511.5,703.6699999999998,131018.16673785452,473656.0,511.4800000000001,92424.10239786016,295091.0,239.3,57028.42634795545,384455.0,0.0,92388.31868131868,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,461,115,25420.450000000004,5930,609,12598.150000000003,4248,420,12822.299999999996,1682,189,14354.51,5031,448,7702.040000000002,705,119,3363.9,194,42,205.45,411788.18380226596,221.99999999999997,409734.6838022659,194.65,157461.9720946752,221.99999999999997,157694.9720946752,10.8,254326.21170759067,0.0,252039.71170759067,205.45,140419.3776205219,221.99999999999997,141058.8776205219,0.0,106381.38310482088,0.0,105153.38310482088,0.0,164987.42307692306,0.0,163522.42307692306
2019-07-22,2377,194,1506,151,1166,43,340,143,1186,29,182,22,138,1152618.5,733.8199999999997,165379.93138008844,652441.0,0.0,62950.87463846784,500177.5,733.8199999999997,102429.05674162069,475950.5,531.3400000000001,89821.16627119014,292045.0,202.48000000000002,55825.6387931089,384623.0,0.0,19733.126315789472,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,468,115,20810.51000000001,5326,609,11962.580000000007,4142,420,8847.93,1184,189,12737.250000000002,4628,448,6013.180000000001,574,119,2060.08,124,42,90.89999999999999,380108.9567902686,82.08000000000001,381800.95679026865,75.6,167602.22028188533,82.08000000000001,167810.22028188533,15.299999999999999,212506.73650838327,0.0,213990.73650838327,90.89999999999999,160318.79092641105,60.480000000000004,162865.79092641105,0.0,125139.11323227856,21.6,124805.11323227856,0.0,94651.05263157895,0.0,94130.05263157895
2019-07-29,1905,248,2351,195,1769,53,582,185,2013,39,186,24,152,1128416.5,717.0699999999996,179413.27016538224,600195.0,0.0,33799.14889228418,528221.5,717.0699999999996,145614.12127309808,484646.5,407.68999999999994,102664.82261200684,291335.0,309.37999999999994,68511.18063608218,352435.0,0.0,8237.266917293233,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,475,112,23607.560000000012,5813,610,13576.889999999998,4515,420,10030.669999999998,1298,190,14622.799999999994,5034,449,6550.04,639,119,2434.72,140,42,31.232857142857142,373922.0552972827,559.5528571428571,364423.5552972827,31.232857142857142,212237.00984273723,360.65285714285716,207470.50984273723,0.0,161685.04545454544,198.89999999999998,156953.04545454544,31.232857142857142,163483.85438055234,521.3528571428571,158214.35438055234,0.0,116793.20091673033,38.199999999999996,114670.20091673033,0.0,93645.0,0.0,91539.0
2019-08-05,1821,252,1591,195,1184,57,407,177,1238,46,255,29,98,1127611.0,571.57,225733.7751427106,576469.0,0.0,34050.31688311689,551142.0,571.57,191683.45825959375,465969.0,405.96999999999997,98202.22529256089,337211.0,165.6,127531.54985014984,324431.0,0.0,0.0,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,482,112,20912.960000000003,5243,609,12337.240000000003,4013,420,8575.719999999998,1230,189,12758.699999999997,4510,448,6083.54,610,119,2070.7200000000003,123,42,574.03,469963.25338186056,953.6026315789474,462342.5165397553,384.73,294649.74634153256,608.8926315789473,289455.0094994273,189.3,175313.5070403281,344.71,172887.5070403281,481.63,188839.35493294115,766.0026315789473,185048.61809083587,92.4,189702.424764709,187.60000000000002,187094.424764709,0.0,91421.47368421053,0.0,90199.47368421053
2019-08-12,3044,328,3694,255,2843,73,851,252,3126,42,291,34,277,1167161.0,590.0399999999998,175577.03090667794,595682.5,0.0,18222.736644057695,571478.5,590.0399999999998,157354.29426262033,468740.5,474.36,94546.28360660968,343382.0,115.68000000000002,79417.27361585785,355038.5,0.0,1613.4736842105265,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,489,116,25898.789999999986,6391,609,14848.759999999998,4923,420,11050.029999999997,1468,189,15672.279999999993,5512,448,7778.379999999999,734,119,2448.13,145,42,264.69,645954.2825609894,1220.6699999999998,627563.7825609891,264.69,368825.7950896368,1003.6699999999998,358746.2950896368,0.0,277128.48747135216,217.0,268817.48747135216,264.69,238906.42885587065,1003.6699999999998,229373.92885587065,0.0,221583.85370511844,217.0,216109.85370511844,0.0,185464.0,0.0,182080.0
