date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-27,688,295,1455,209,1052,86,403,205,1101,27,67,63,287,1266682.5,452.6599999999999,374731.1430792275,784302.5,5.3999999999999995,194178.83340436657,482380.0,447.25999999999993,180552.30967486097,429474.0,347.90000000000003,145691.3102237804,272800.0,99.35999999999999,63250.83285544717,564408.5,5.3999999999999995,165789.0,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,412,126,11468.17999999999,2934,558,7078.259999999998,2294,374,4389.920000000001,640,184,7276.579999999996,2576,397,2930.8799999999997,285,112,1260.72,73,49,17.06,576658.1191489625,265.59999999999997,566157.6191489625,17.06,277276.3853371603,101.1,271345.8853371603,0.0,299381.73381180223,164.5,294811.73381180223,17.06,219453.91726993342,228.59999999999997,214151.4172699334,0.0,178228.20187902913,0.0,175410.20187902913,0.0,178976.0,37.0,176596.0
2019-06-03,571,309,1624,218,1194,91,430,207,1246,33,125,69,253,1185542.5,367.35999999999996,908649.3455302742,724707.5,10.799999999999999,716352.2836204091,460835.0,356.55999999999995,192297.06190986515,414917.0,324.52000000000004,155877.51260560905,264925.0,32.04,105571.8515947417,505700.5,10.799999999999999,647199.9813299233,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,419,118,12225.779999999988,3206,560,7884.029999999999,2612,371,4341.75,594,189,8092.09,2860,399,2701.7400000000002,264,112,1431.95,82,49,39.68,718549.4035902177,151.70000000000002,705704.4035902178,39.68,378891.97442907974,151.70000000000002,371271.9744290798,0.0,339657.42916113813,0.0,334432.42916113813,32.48,283999.6024357479,137.29999999999998,276106.6024357479,7.2,261851.189389764,14.4,259240.189389764,0.0,172698.61176470589,0.0,170357.61176470589
2019-06-10,773,355,1958,258,1466,97,492,243,1583,48,120,64,255,1282422.5,240.79000000000002,454348.23085647257,775431.0,5.3999999999999995,233647.88388082504,506991.5,235.39,220700.34697564744,431625.5,203.59,200084.93563055602,294080.0,31.799999999999997,78238.32043600049,556717.0,5.3999999999999995,176024.97478991596,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,426,128,12795.820000000007,3337,564,8327.700000000004,2680,376,4468.119999999999,657,188,8687.220000000003,2974,404,3037.880000000001,300,112,1070.7199999999998,63,48,0.5466666666666647,688779.2985638423,146.07631372549017,675843.7220932541,0.5466666666666647,399888.84319908783,146.07631372549017,392155.7667284996,0.0,288890.4553647546,0.0,283687.9553647546,0.5466666666666647,314047.4250405201,146.07631372549017,306180.84856993187,0.0,232169.8735233224,0.0,229149.8735233224,0.0,142562.0,0.0,140513.0
2019-06-17,862,328,1909,247,1432,81,477,233,1562,42,142,53,205,1186986.0,342.7000000000001,606151.0703999436,714590.5,10.799999999999999,431536.43305899017,472395.5,331.9000000000001,174614.63734095354,416433.0,324.9400000000001,143494.1438094615,257763.0,6.96,72582.61080100857,512790.0,10.799999999999999,390074.3157894737,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,433,118,14637.709999999983,3629,582,9210.96,2924,393,5426.749999999998,705,189,9445.15,3195,417,3682.660000000002,346,116,1509.8999999999999,88,49,6.63,633960.660750982,244.20999999999998,615882.660750982,6.63,371338.49268375547,193.66,360828.99268375535,0.0,262622.1680672269,50.55,255053.66806722688,6.63,317241.5942880335,161.40999999999997,306048.5942880335,0.0,165396.06646294883,64.8,161570.06646294883,0.0,151323.0,18.0,148264.0
2019-06-24,731,361,2687,272,1995,89,692,268,2293,44,129,49,265,1213782.5,91.25,712044.891631135,718577.5,0.0,520936.07518747693,495205.0,91.25,191108.81644365852,420759.5,83.57,145830.20444257586,283074.0,7.68,66607.34151211557,509949.0,0.0,499607.34567644406,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,440,121,12181.409999999993,3112,616,8125.480000000002,2538,426,4055.93,574,190,8381.180000000002,2784,445,2841.100000000001,272,122,959.1300000000001,56,49,0.0,592734.7184950152,92.01818181818182,580421.4003131969,0.0,341315.11359896895,24.9,333892.61359896895,0.0,251419.60489604622,67.11818181818182,246528.78671422804,0.0,272667.40378269827,45.51818181818182,264769.08560088003,0.0,179435.31471231687,46.5,176908.31471231687,0.0,140632.0,0.0,138744.0
2019-07-01,682,309,1967,239,1484,70,483,236,1662,30,101,43,204,1164777.0,575.47,354397.1397668604,603666.5,0.0,113754.04094233939,561110.5,575.47,240643.09882452092,490552.0,558.0700000000002,158410.87523634438,300517.0,17.4,134006.06453051596,373708.0,0.0,61980.2,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,447,116,14055.179999999997,3579,616,8752.26,2761,420,5302.92,818,196,9642.28,3205,448,3133.18,298,119,1279.72,76,49,15.95,631255.6905870321,119.24000000000001,617546.6905870321,15.95,294699.5202573619,119.24000000000001,287929.52025736193,0.0,336556.17032967036,0.0,329617.17032967036,15.95,274979.22312406043,119.24000000000001,266904.2231240605,0.0,144836.4674629718,0.0,141970.4674629718,0.0,211440.0,0.0,208672.0
2019-07-08,759,311,1903,231,1334,80,569,239,1658,29,113,43,132,1225031.0,493.93999999999994,284877.0794361244,656787.5,2.2,51965.87697596521,568243.5,491.73999999999995,232911.20246015926,481526.0,401.26000000000005,188731.11676222546,318361.0,90.48,65697.60553104186,425144.0,2.2,30448.35714285714,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,454,122,13737.439999999995,3454,616,8450.769999999995,2723,420,5286.669999999998,731,196,8893.099999999991,3047,448,3368.6200000000013,321,119,1475.72,86,49,140.58,586107.9475633757,288.0535294117647,573091.8341179976,140.58,314952.23368777765,270.0535294117647,308325.1202423996,0.0,271155.71387559804,18.0,264766.71387559804,140.58,279255.583420398,270.0535294117647,272465.46997501986,0.0,159486.36414297775,0.0,156196.36414297775,0.0,147366.0,18.0,144430.0
2019-07-15,811,303,1762,233,1311,70,451,236,1472,30,136,37,154,1207164.5,273.92,340909.3035224702,631034.0,0.0,99583.78964302177,576130.5,273.92,241325.51387944844,490571.0,223.22000000000003,218318.47431763276,309245.0,50.699999999999996,77689.94417809944,407348.5,0.0,44900.885026737975,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,461,120,13545.439999999993,3404,616,8634.139999999992,2669,420,4911.299999999999,735,196,9024.569999999992,3010,448,3088.9200000000005,311,119,1431.9499999999998,83,49,83.36000000000001,557130.7171713734,265.53999999999996,545758.7171713734,83.36000000000001,253472.2487503208,219.04,247570.2487503208,0.0,303658.4684210526,46.5,298188.4684210526,83.36000000000001,221193.5722797326,190.23999999999998,215309.5722797326,0.0,132783.74489164085,75.3,129914.74489164086,0.0,203153.4,0.0,200534.4
2019-07-22,781,267,1525,191,1060,76,465,194,1230,30,172,43,123,1206879.5,357.84,316783.73048490746,648532.0,0.0,124593.09281664179,558347.5,357.84,192190.63766826582,483191.5,349.14,144700.46325516587,301520.0,8.7,61024.192172533345,422168.0,0.0,111059.07505720825,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,468,120,14816.389999999989,3655,616,9184.579999999998,2851,420,5631.809999999999,804,196,9550.069999999996,3200,448,3810.960000000001,370,119,1455.36,85,49,52.92,673586.0189683273,278.40005347593586,660195.4093426588,52.92,287348.4046826127,278.40005347593586,280560.29505694425,0.0,386237.6142857143,0.0,379635.1142857143,52.92,239362.3114053017,278.40005347593586,232523.70177963327,0.0,182107.70756302518,0.0,178444.70756302518,0.0,252116.0,0.0,249227.0
2019-07-29,941,314,1964,229,1363,85,601,233,1585,31,157,50,222,1108240.0,181.67000000000004,425057.348898369,613023.5,0.0,160987.9221316486,495216.5,181.67000000000004,264069.4267667206,448480.0,181.67000000000004,173769.01011558325,295558.0,0.0,167625.80544945257,364202.0,0.0,83662.53333333334,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,475,110,16482.679999999986,3944,616,9831.11,2977,420,6651.569999999997,967,196,10331.699999999995,3408,448,4318.26,430,119,1832.72,106,49,35.9,780591.3923766254,331.06,764007.3923766254,35.9,319596.2087672389,222.04,310808.2087672389,0.0,460995.1836093865,109.02000000000001,453199.1836093865,35.9,286034.00164186995,253.55999999999997,277270.00164187,0.0,210148.61930618397,77.5,205826.61930618397,0.0,284408.77142857143,0.0,280910.77142857143
2019-08-05,843,340,2357,247,1713,93,644,248,1893,38,223,54,241,1125161.5,343.03999999999996,484426.71965949005,581682.0,2.46,179934.04241362354,543479.5,340.58000000000004,304492.6772458664,442320.5,319.21999999999997,163905.99840726415,331202.0,21.36,241954.14982365415,351639.0,2.46,78566.57142857142,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,482,112,14296.939999999993,3544,616,8621.689999999999,2775,420,5675.249999999998,769,196,9453.17,3148,448,3266.8200000000015,305,119,1576.95,91,49,34.2,709710.738016267,203.78666666666666,696282.4046829336,17.4,351028.4251311124,37.88666666666667,344073.59179777896,16.8,358682.31288515404,165.89999999999998,352208.81288515404,17.4,282036.01588741504,161.78666666666666,274527.6825540817,16.8,221948.22212885154,42.0,219313.22212885154,0.0,205726.5,0.0,202441.5
2019-08-12,756,311,1884,235,1455,76,429,234,1641,30,75,47,168,1121733.0,311.08,234261.7058262283,584939.0,0.0,61861.5864819391,536794.0,311.08,172400.1193442892,472691.0,281.8,156887.6417144259,294513.0,29.28,73822.42774816605,354529.0,0.0,3551.6363636363635,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,489,112,14399.439999999984,3651,616,8739.529999999995,2789,420,5659.91,862,196,9711.349999999988,3247,448,3388.7800000000007,326,119,1299.31,78,49,91.28155844155845,636410.4580054618,380.2215584415584,625012.458005462,91.28155844155845,298898.8393907434,268.0215584415584,292993.33939074335,0.0,337511.61861471867,112.19999999999999,332019.11861471867,91.28155844155845,236883.91081931486,380.2215584415584,230792.91081931486,0.0,176476.54718614716,0.0,173675.54718614716,0.0,223050.0,0.0,220544.0
2019-08-19,795,271,1455,200,1096,71,359,191,1213,33,101,47,141,1127059.0,68.63,296496.90122212796,578854.5,4.95,76745.50906812484,548204.5,63.67999999999999,219751.39215400303,469782.0,63.67999999999999,196211.75503720497,319312.0,0.0,55859.50025190855,337965.0,4.95,44425.645933014355,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,496,112,14083.969999999996,3678,616,8816.160000000003,2858,420,5267.809999999999,820,196,9595.570000000007,3296,448,3127.04,305,119,1361.36,77,49,165.83999999999997,489990.78258309886,128.86,484247.78258309886,165.83999999999997,243685.6215588804,128.86,240892.6215588804,0.0,246305.16102421828,0.0,243355.16102421828,165.83999999999997,217039.4562673092,128.86,215594.4562673092,0.0,164264.66090225562,0.0,161631.66090225562,0.0,108686.66541353383,0.0,107021.66541353383
