date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-27,855,247,2090,176,1569,71,521,179,1830,22,74,46,186,1452157.5,475.0999999999999,713254.9551842872,856019.5,6.4,490818.82020023325,596138.0,468.69999999999993,222436.134984054,542495.0,331.40000000000003,142728.61201265198,321568.0,137.29999999999998,114736.46422426678,588094.5,6.4,455789.8789473685,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,412,145,16959.320000000025,4624,588,10291.100000000008,3664,371,6668.22,960,210,11292.800000000008,4161,427,3857.8,355,105,1808.72,108,56,13.26,609213.7254754533,149.23000000000002,596092.7254754533,13.26,249449.3969040248,117.22999999999999,243629.8969040248,0.0,359764.3285714286,32.0,352462.8285714286,13.26,230531.70866873066,117.22999999999999,223962.7086687307,0.0,131952.01680672268,0.0,129200.01680672269,0.0,246730.0,32.0,242930.0
2019-06-03,1261,239,2599,180,2062,59,537,183,2262,14,73,42,264,1415225.5,542.5099999999996,944459.1418801352,834893.0,16.98,688664.5471137738,580332.5,525.5299999999997,255794.59476636123,524043.5,456.96999999999986,154156.70998488885,331829.0,85.54,131639.00332381757,559353.0,0.0,658663.4285714286,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,419,141,20014.21000000001,5595,584,12415.58000000001,4562,371,7598.629999999997,1033,206,13318.660000000003,5074,427,4423.419999999999,390,105,2272.1299999999997,131,52,117.21,521890.5129019071,722.78,504854.01290190715,117.21,232242.47004476425,613.88,223938.97004476425,0.0,289648.04285714286,108.9,280915.04285714286,117.21,210200.6154993097,638.7399999999999,200733.1154993097,0.0,178125.9688311688,84.03999999999999,174631.9688311688,0.0,133563.92857142858,0.0,129488.92857142858
2019-06-10,1097,175,1874,107,1178,68,696,125,1596,9,47,41,231,1300963.0,242.73999999999998,491807.0113543366,731271.0,112.5,201675.3411215204,569692.0,130.24000000000004,290131.67023281613,511399.0,206.98000000000002,229376.41571212703,299522.0,35.76,144205.78204404292,490042.0,0.0,118224.81359816654,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,426,130,17838.17,5100,574,11361.620000000004,4100,364,6476.550000000002,1000,203,12262.26,4633,425,4039.96,374,100,1535.95,93,49,0.0,474754.33882778726,6.12,465269.3388277872,0.0,132923.3388277873,6.12,129730.33882778727,0.0,341831.0,0.0,335539.0,0.0,138819.30036624882,6.12,134310.30036624882,0.0,79965.03846153847,0.0,77707.03846153847,0.0,255970.0,0.0,253252.0
2019-06-17,586,110,823,61,523,49,300,66,615,4,34,40,174,1446659.5,152.50000000000003,916644.8894477558,884993.0,0.0,672831.8025974026,561666.5,152.50000000000003,243813.08685035293,516018.5,123.94000000000003,233604.6127778736,318716.0,28.560000000000002,86827.51909412435,611925.0,0.0,596212.7575757575,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,433,144,16532.570000000003,4506,528,10114.200000000004,3516,318,6418.37,990,203,11165.740000000002,4079,393,3719.0599999999995,330,86,1647.77,97,49,0.0,288454.25509464735,356.8,282645.75509464735,0.0,94713.75509464735,0.0,92619.75509464735,0.0,193740.5,356.8,190026.0,0.0,100437.75509464735,46.800000000000004,98092.25509464735,0.0,65984.0,310.0,64496.0,0.0,122032.5,0.0,120057.5
2019-06-24,615,129,751,94,586,35,165,95,621,8,57,26,73,1460047.0,631.9099999999995,1021844.1316872499,883524.5,89.78,788050.9873464131,576522.5,542.1299999999995,233793.14434083668,531620.0,524.0099999999998,181989.50357725238,298453.0,101.5,59402.14984912785,629974.0,6.4,780452.4782608695,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,440,146,16006.169999999993,4383,575,10182.489999999996,3453,364,5823.680000000001,930,204,11118.8,3985,428,3370.240000000002,308,98,1517.1299999999999,90,49,31.376842105263155,456181.8892310409,65.23684210526315,450608.3892310409,2.576842105263155,199931.88923104084,65.23684210526315,197564.88923104084,28.8,256250.0,0.0,253043.5,31.376842105263155,190082.38923104087,65.23684210526315,188228.88923104087,0.0,98677.5,0.0,96839.5,0.0,167422.0,0.0,165540.0
2019-07-01,1461,172,1138,122,749,50,389,129,953,9,62,34,123,1399313.0,399.27,677019.7107202194,756101.0,24.18,282904.2238095239,643212.0,375.09000000000003,394115.4869106955,551459.0,325.85,245244.47168564145,365337.0,73.41999999999999,164655.23903457783,482517.0,0.0,267120.0,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,447,139,17555.090000000004,4669,578,10680.929999999995,3606,361,6874.160000000001,1063,210,11932.989999999993,4203,431,3966.7400000000016,368,98,1655.36,98,49,123.04999999999998,444105.7568118157,125.99,437953.2568118157,107.85999999999999,181732.75681181563,125.99,180386.25681181563,15.19,262373.0,0.0,257567.0,123.04999999999998,170527.12044817925,125.99,169126.62044817925,0.0,99580.63636363637,0.0,97456.63636363637,0.0,173998.0,0.0,171370.0
2019-07-08,1961,196,1363,136,797,60,566,155,1183,13,52,28,128,1245871.5,416.00000000000006,310952.62274230225,663122.5,73.62,24208.29275461381,582749.0,342.3800000000001,286744.32998768846,550121.5,291.22,176210.1775874572,349471.0,110.48,115338.44515484515,346279.0,14.3,19404.0,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,454,124,19846.519999999997,5010,590,11054.270000000004,3793,373,8792.250000000002,1217,210,12432.09,4436,441,4203.4800000000005,390,100,3210.95,184,49,157.934,396211.5500551878,578.894,386115.0500551878,157.934,173959.6136915514,269.70399999999995,171661.6136915514,0.0,222251.93636363637,309.19,214453.43636363637,157.934,171052.9136915514,485.89399999999995,168006.4136915514,0.0,83633.13636363637,93.0,81309.13636363637,0.0,141525.5,0.0,136799.5
2019-07-15,1189,135,1461,74,667,61,794,94,1220,5,60,36,181,1179383.5,438.89000000000004,242853.82798829695,643334.0,53.75,43222.94545454546,536049.5,385.14000000000004,199630.8825337515,515047.5,320.29,155215.68345048188,276673.0,118.60000000000001,66422.14453781513,387663.0,0.0,21216.0,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,461,117,18160.73,5108,567,10962.870000000006,3954,350,7197.8600000000015,1154,210,12571.809999999998,4656,427,3813.56,347,91,1775.36,105,49,42.03028571428571,318514.3676906168,46.14028571428571,312130.8676906168,42.03028571428571,140335.76769061692,46.14028571428571,136533.26769061692,0.0,178178.6,0.0,175597.6,42.03028571428571,150911.5105477598,46.14028571428571,147518.0105477598,0.0,65462.857142857145,0.0,63430.857142857145,0.0,102140.0,0.0,101182.0
2019-07-22,1653,158,1282,108,713,50,569,129,1138,4,27,25,117,1273342.5,470.5299999999999,331421.6509603042,683861.0,90.78,35582.44592789989,589481.5,379.74999999999994,295839.2050324042,579281.5,336.4699999999999,285321.65075285686,298607.0,134.06,46100.00020744723,395454.0,0.0,0.0,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,468,127,17235.019999999993,4765,569,10268.689999999997,3693,352,6966.330000000003,1072,210,11562.379999999996,4301,427,3876.4599999999996,358,93,1796.18,106,49,197.48678321678318,347843.2154319253,167.7576923076923,344997.57906828896,173.61678321678318,121848.88934496877,167.7576923076923,122268.7529813324,23.869999999999997,225994.32608695654,0.0,222728.82608695654,197.48678321678318,126995.38934496876,167.7576923076923,127967.75298133239,0.0,101809.82608695651,0.0,100313.82608695651,0.0,119038.0,0.0,116716.0
2019-07-29,1827,145,1264,94,779,51,485,116,1122,6,11,23,131,1299592.0,328.24999999999994,355942.09020337363,720587.0,50.56,7544.772271588062,579005.0,277.68999999999994,348397.31793178554,554452.0,268.48999999999995,291441.7907115611,305562.0,59.76,64500.29949181253,439578.0,0.0,0.0,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,475,129,17884.00999999999,4707,562,10734.940000000002,3766,345,7149.070000000001,941,210,11606.660000000003,4222,424,3996.5800000000004,350,89,2280.77,135,49,126.17999999999998,450285.7034122741,246.22,444658.2034122741,117.5,159140.93198370255,168.72,157304.43198370255,8.68,291144.77142857143,77.5,287353.77142857143,126.17999999999998,186763.13198370257,168.72,186177.63198370257,0.0,112012.57142857142,77.5,110222.57142857142,0.0,151510.0,0.0,148258.0
2019-08-05,1999,216,1714,134,1067,82,647,154,1418,23,137,39,159,1225203.5,590.3499999999996,443372.8960024384,685522.0,129.97,80217.10811118707,539681.5,460.37999999999965,363155.7878912513,507203.0,502.0299999999997,229305.60505715178,321492.0,88.32,190816.84808814374,396508.5,0.0,23250.442857142854,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,482,122,14816.699999999995,3882,559,8784.019999999995,2998,342,6032.68,884,210,9872.959999999994,3483,426,3507.5599999999995,315,84,1436.18,84,49,341.5936363636364,634929.4563897402,439.03363636363645,629877.4563897402,278.6636363636364,241671.6563897403,394.3536363636364,240389.1563897403,62.92999999999999,393257.8,44.68,389488.3,341.5936363636364,233669.8340121179,403.03363636363645,233647.8340121179,0.0,207725.96523476526,0.0,204935.96523476526,0.0,193533.65714285715,36.0,191293.65714285715
2019-08-12,2311,241,1560,154,890,87,670,178,1338,25,103,38,119,1224871.5,449.09000000000003,462409.0696710253,680647.0,102.1,87346.30538847117,544224.5,346.99,375062.76428255404,541558.0,375.89,279098.87740627263,318248.0,73.2,121205.28512189563,365065.5,0.0,62104.90714285714,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,489,122,15284.990000000005,4087,553,9143.470000000001,3254,343,6141.520000000001,833,203,10063.840000000002,3683,420,3352.38,294,84,1868.77,110,49,45.989999999999995,555749.8410918288,160.48,551862.8410918288,45.989999999999995,273759.5851109675,160.48,272231.5851109675,0.0,281990.25598086126,0.0,279631.25598086126,45.989999999999995,242279.41252040016,160.48,242107.41252040016,0.0,176159.42857142858,0.0,173671.42857142858,0.0,137311.0,0.0,136084.0
2019-08-19,2371,304,2950,226,2171,78,779,234,2553,37,217,33,180,1231596.0,351.2300000000001,368850.7351647321,667791.0,30.490000000000002,35070.2731092437,563805.0,320.73999999999995,333780.4620554884,525683.0,287.19,230716.75248074933,321224.0,64.04,138133.9826839827,384689.0,0.0,0.0,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,496,123,20870.690000000013,5530,563,12184.11000000001,4280,353,8686.58,1250,203,13557.890000000005,4885,426,6008.62,567,88,1304.18,78,49,35.21,803411.085915993,177.26,790675.085915993,35.21,479808.46686837415,136.76,472646.46686837415,0.0,323602.61904761905,40.5,318028.61904761905,35.21,350950.04456126946,177.26,343688.04456126946,0.0,308471.5413547237,0.0,303802.5413547237,0.0,143989.5,0.0,143184.5
