date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-20,1409,165,1083,128,677,37,406,134,785,2,9,29,289,1411043.0,168.26,170942.05916312788,927646.5,0.0,40446.37756103546,483396.5,168.26,130495.68160209246,431733.5,108.19999999999999,116110.48954389269,291344.0,60.059999999999995,40111.52751397209,687965.5,0.0,14720.04210526316,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,406,141,22101.22,5331,569,12390.54999999999,4118,347,7963.470000000001,1129,215,12760.719999999988,4619,401,5451.579999999999,502,112,3888.92,210,56,123.97157894736841,345153.4828506107,259.8015789473684,338221.9828506106,77.47157894736841,180015.5091664001,135.80157894736843,176212.0091664001,46.5,165137.97368421053,124.0,162009.97368421053,77.47157894736841,134403.2310151396,128.6015789473684,130975.7310151396,46.5,121880.25183547103,131.2,119732.25183547103,0.0,88870.0,0.0,87514.0
2019-05-27,1184,95,515,85,422,10,93,85,485,5,21,5,9,1324938.0,399.16999999999985,373494.9450512292,841662.5,4.96,201305.39799498746,483275.5,394.2099999999998,172189.54705624163,437621.5,311.99,114847.70708739369,280075.0,87.17999999999999,91367.53796383542,607241.5,0.0,167279.7,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,413,132,21460.579999999998,5512,561,11791.319999999989,4023,337,8670.860000000002,1441,217,13617.93999999999,4918,393,4844.9800000000005,431,112,2997.6600000000003,163,56,47.172,378445.40062491683,258.202,369939.9006249169,47.172,174799.89196690824,176.602,171272.89196690824,0.0,203645.50865800865,81.6,198667.00865800865,47.172,162468.96339547966,258.202,157477.46339547966,0.0,113303.29437229436,0.0,111955.29437229436,0.0,102673.14285714286,0.0,100507.14285714286
2019-06-03,1338,128,1167,92,790,36,377,101,995,6,42,21,130,1294264.0,400.05999999999983,868349.565128442,816065.0,57.699999999999996,661749.5751987121,478199.0,342.35999999999984,206599.9899297297,453359.0,313.3799999999999,152149.71112478853,284823.0,64.08,105117.79810303214,556082.0,22.6,611082.0559006211,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,420,129,21242.029999999995,5654,560,12570.029999999995,4273,336,8672.000000000004,1381,217,13889.649999999994,5071,392,4783.48,437,112,2568.8999999999996,146,56,64.05,226962.47094637764,136.26,222284.97094637764,31.5,107734.43653342215,71.16,105451.43653342215,32.55,119228.03441295547,65.1,116833.53441295547,64.05,113718.88390184319,136.26,111187.38390184319,0.0,37361.58704453441,0.0,37081.58704453441,0.0,75882.0,0.0,74016.0
2019-06-10,2007,200,1430,166,941,34,489,167,1232,11,57,22,141,1187363.5,174.82999999999998,450483.7664510392,746126.0,36.45,270530.4531968726,441237.5,138.38,179953.3132541662,432591.5,144.53,174301.43597138705,267198.0,30.3,59303.852218782245,487574.0,0.0,216878.47826086957,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,427,118,20411.919999999984,5550,555,12604.359999999999,4350,336,7807.560000000003,1200,212,13692.729999999992,5016,388,4865.880000000001,427,112,1853.31,107,55,172.23999999999998,124589.92971192895,206.73,122116.42971192895,146.78,99816.70243920166,206.73,97932.70243920166,25.46,24773.227272727272,0.0,24183.727272727272,172.23999999999998,93387.40030016423,206.73,91438.90030016423,0.0,23082.529411764706,0.0,22637.529411764706,0.0,8120.0,0.0,8040.0
2019-06-17,1919,172,1159,131,736,41,423,140,956,9,62,23,141,1346964.5,209.33999999999997,536927.2096701545,896944.0,15.0,381641.18499859277,450020.5,194.33999999999997,155286.02467156164,412933.5,93.6,90754.2838238645,296242.0,103.73999999999998,78092.1142584969,637789.0,12.0,368080.811587793,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,434,134,24997.37999999998,6611,565,13818.10999999999,4653,348,11179.269999999999,1958,210,16331.859999999988,5931,402,5970.9000000000015,526,114,2694.6199999999994,154,49,92.85000000000001,179576.67684183727,633.3899999999999,173976.17684183727,92.85000000000001,81982.67684183722,327.41999999999996,79025.67684183722,0.0,97594.0,305.96999999999997,94950.5,92.85000000000001,77982.21969898007,633.3899999999999,74252.71969898007,0.0,42216.45714285714,0.0,41276.45714285714,0.0,59378.0,0.0,58447.0
2019-06-24,1953,156,1033,110,645,46,388,119,795,9,76,28,162,1151245.0,251.05000000000004,693653.1521703561,710676.5,0.0,594876.2062512127,440568.5,251.05000000000004,98776.94591914344,384652.0,180.73000000000002,63158.22600589833,275552.0,70.32,101323.38652251415,491041.0,0.0,529171.5396419438,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,441,115,24319.070000000007,6434,617,15261.110000000004,5024,399,9057.960000000003,1410,211,16167.8,5773,442,6263.960000000001,552,126,1887.31,109,49,154.64,334014.3487064558,432.71999999999997,327219.3487064558,77.13999999999999,215760.2171275084,140.42,210575.7171275084,77.5,118254.13157894737,292.3,116643.63157894737,77.13999999999999,175922.84870645573,169.22,171870.84870645576,77.5,90539.5,263.5,88660.5,0.0,67552.0,0.0,66688.0
2019-07-01,2867,207,1478,142,880,65,598,156,1159,17,152,34,167,1159010.0,257.76,585342.4524197167,644389.0,3.6,443103.03800410114,514621.0,254.16,142239.4144156153,447884.0,203.34,78061.02722571546,307901.0,54.419999999999995,96266.19552892928,403225.0,0.0,411015.2296650717,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,448,115,26361.750000000025,6503,623,15011.799999999987,4878,399,11349.949999999993,1625,217,16082.51999999998,5701,448,7022.38,616,126,3256.8499999999995,186,49,110.42,263714.8087018245,291.88,256426.30870182448,110.42,139208.97485919652,146.67999999999998,137032.47485919652,0.0,124505.83384262798,145.2,119393.83384262798,110.42,133226.57485919652,146.67999999999998,131402.07485919652,0.0,61024.23384262796,145.2,58432.23384262796,0.0,69464.0,0.0,66592.0
2019-07-08,2426,173,1189,116,630,57,559,142,1033,5,17,26,139,1040535.5,91.22,245575.98186421415,542197.5,9.6,153567.88116145984,498338.0,81.62,92008.10070275437,440084.5,46.82,67068.0307564984,278704.0,34.8,45609.7475989439,321747.0,9.6,132898.20350877193,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,455,104,26119.370000000006,6531,623,14317.780000000002,4710,399,11801.58999999999,1821,217,16131.289999999986,5766,448,6812.639999999998,584,126,3175.44,181,49,946.88,239364.27733236837,1254.7199999999998,236861.27733236837,59.379999999999995,124429.56521115625,34.72,125193.06521115625,887.5,114934.71212121213,1220.0,111668.21212121213,59.379999999999995,120626.06521115625,34.72,120273.06521115625,635.5,64011.045454545456,806.0,62643.045454545456,252.0,54727.16666666667,414.0,53945.16666666667
2019-07-15,1610,144,1112,99,556,45,556,117,868,6,49,21,195,1162653.5,328.4900000000001,220903.0909994345,645947.0,0.0,133000.42973610494,516706.5,328.4900000000001,87902.6612633295,460786.5,239.5700000000001,73052.58908274387,324010.0,88.92,54879.20191669057,377857.0,0.0,92971.3,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,462,116,25241.519999999993,6402,626,14004.999999999998,4618,402,11236.519999999997,1784,217,16002.019999999986,5682,448,6550.779999999999,568,129,2688.72,152,49,166.5,378335.0478549315,318.53,383087.5478549315,125.7,154633.90463324083,175.73000000000002,155422.40463324083,40.8,223701.14322169058,142.79999999999998,227665.14322169058,166.5,155389.96560384918,318.53,156770.46560384918,0.0,102753.58225108226,0.0,103317.58225108226,0.0,120191.5,0.0,122999.5
2019-07-22,1554,165,952,125,599,40,353,129,758,17,116,19,78,1097581.5,382.9999999999999,166768.7563923177,567587.5,9.0,45942.68596893304,529994.0,373.9999999999999,120826.07042338469,462327.5,332.71999999999986,90811.4830726549,303464.0,50.279999999999994,54867.273319662796,331790.0,0.0,21090.0,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,469,109,24033.960000000003,5971,624,13111.219999999994,4340,400,10922.740000000002,1631,217,14873.739999999987,5275,448,6308.78,533,127,2851.44,163,49,329.91999999999996,227038.99628616995,161.33599999999998,227728.69628616996,66.42,97208.56805650488,37.336,97116.76805650488,263.5,129830.42822966508,124.0,130611.92822966508,66.42,123709.02260195941,37.336,125156.72260195942,263.5,18343.473684210527,124.0,18613.473684210527,0.0,84986.5,0.0,83958.5
2019-07-29,1574,146,887,105,521,41,366,107,658,17,82,22,147,1073366.5,628.6199999999998,217076.11642084754,539142.5,0.0,68116.58748615319,534224.0,628.6199999999998,148959.5289346944,454163.0,376.49999999999994,75236.54395707941,322379.0,252.12,87094.72158657514,296824.5,0.0,54744.850877192985,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,476,107,20752.790000000005,5349,624,12290.28999999999,4080,399,8212.9,1257,218,13466.509999999984,4786,448,4778.780000000001,420,126,2507.5,143,50,288.96000000000004,201364.02890922956,159.24,200153.52890922956,134.16,90056.63041298898,159.24,89287.63041298898,154.8,111307.3984962406,0.0,110865.8984962406,144.96,95057.37327013185,159.24,94600.87327013185,0.0,51574.97142857143,0.0,51374.97142857143,144.0,54731.68421052632,0.0,54177.68421052632
2019-08-05,2377,259,1796,182,1041,77,755,203,1480,30,211,26,105,1149504.0,440.1099999999999,182640.91285448082,613825.5,34.2,34432.28685818826,535678.5,405.90999999999985,148208.62599629254,481776.5,358.33,83418.84679360662,316012.0,81.78,97649.5660608741,351715.5,0.0,1572.5,853087.7833333333,51.31933333333333,241587.92526925763,481831.11666666664,371256.6666666666,396433.68333333335,132474.06666666665,324180.0333333333,483,114,22828.010000000002,5959,630,13178.779999999988,4360,399,9649.230000000001,1599,224,14979.149999999985,5333,448,6057.78,523,126,1791.0800000000002,103,56,89.10029411764705,287423.75684988726,542.8602941176471,283832.75684988726,66.31529411764706,167084.09051158154,137.02529411764706,165110.09051158157,22.785,120339.66633830566,405.83500000000004,118722.66633830566,89.10029411764705,145868.36585852562,192.36029411764707,144655.36585852562,0.0,71129.39099136158,170.5,69415.39099136158,0.0,70426.0,180.0,69762.0
