date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-27,768,164,990,99,635,65,355,100,696,8,34,56,260,344963.0,1120.33,119205.91868368993,221452.0,16.799999999999997,84332.60108756053,123511.0,1103.53,34873.31759612936,108339.5,746.4100000000001,19837.11192749459,80685.0,357.11999999999995,26669.140089528635,155938.5,16.799999999999997,72699.66666666666,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,411,34,16730.42999999998,4491,595,11383.149999999989,3845,378,5347.280000000001,646,210,11170.449999999988,4019,434,3746.900000000001,359,105,1813.08,113,56,73.56733333333334,84124.6753541608,432.81733333333335,77250.1753541608,57.56733333333332,25190.14288662834,258.2273333333333,22190.14288662834,16.0,58934.532467532474,174.59,55060.032467532474,57.56733333333332,22989.14288662834,258.2273333333333,19978.64288662834,0.0,10233.714285714286,62.0,8669.714285714286,16.0,50901.818181818184,112.59,48601.818181818184
2019-06-03,1687,275,2598,193,2037,82,561,201,2234,15,76,59,288,330920.5,1108.89,180007.40163907298,202520.0,0.0,127382.6516404648,128400.5,1108.89,52624.74999860821,116411.5,965.6699999999997,16559.6490034733,71662.0,143.22,43190.07731092437,142847.0,0.0,120257.67532467534,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,418,33,21849.00999999999,5793,595,14326.239999999985,4794,378,7522.7699999999995,999,210,14620.129999999985,5198,434,4915.260000000002,453,105,2313.62,142,56,399.360588235294,147580.06085632637,1346.6715005159958,132888.82576860706,244.36058823529413,47273.855918848916,849.4899215686273,39796.489252182255,155.0,100306.20493747739,497.18157894736845,93092.33651642475,244.36058823529413,47363.08148275869,912.6715005159957,39265.84639503941,155.0,24994.122230710465,434.0,22392.122230710465,0.0,75222.85714285714,0.0,71230.85714285714
2019-06-10,1155,344,3446,264,2938,80,508,271,3174,22,74,51,198,270674.5,236.36,101005.0304441688,160808.5,12.32,50617.04528155023,109866.0,224.04000000000002,50387.98516261859,101541.5,207.56000000000003,46490.21004691902,59436.0,28.799999999999997,24505.820397249812,109697.0,0.0,30009.0,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,425,27,18847.670000000006,5238,592,13312.760000000002,4500,378,5534.910000000002,738,207,13129.86,4745,434,4266.500000000002,407,105,1451.31,86,53,198.9516470588235,158283.41772541185,1113.3434489164085,140074.0581794882,152.4516470588235,80602.16853342734,903.1434489164086,68470.30898750373,46.5,77681.24919198448,210.20000000000002,71603.74919198448,152.4516470588235,77693.24479308097,926.8434489164085,65370.88524715738,46.5,26057.17293233083,139.5,23117.17293233083,0.0,54533.0,47.0,51586.0
2019-06-17,1115,313,2895,241,2466,72,429,242,2653,22,30,49,212,322547.0,488.51999999999975,140841.08225314415,203445.5,12.0,103467.17803764864,119101.5,476.51999999999987,37373.90421549554,114807.0,393.5799999999999,32620.7454271219,57544.0,82.94,13878.433082706768,150196.0,12.0,94341.90374331552,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,432,32,20263.040000000005,5541,593,13035.460000000006,4469,383,7227.579999999998,1072,203,13988.260000000004,5037,439,4354.8,386,105,1919.98,118,49,259.83411764705886,163182.3688913254,1242.3603582485623,145475.0694662922,202.33411764705886,86463.94031989684,725.1803582485625,75388.64089486367,57.5,76718.42857142857,517.18,70086.42857142858,176.81411764705882,77678.42603418254,880.4803582485624,65883.12660914936,83.02000000000001,35973.94285714286,361.88,33055.94285714286,0.0,49530.0,0.0,46536.0
2019-06-24,1313,276,2170,205,1771,71,399,202,1872,21,67,53,231,317638.5,526.7999999999998,155707.2430747092,190979.0,0.0,118864.78932322445,126659.5,526.7999999999998,36842.45375148474,114770.5,377.6399999999999,30866.85666623276,75054.0,149.16000000000003,18450.814979905008,127814.0,0.0,106389.57142857143,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,439,31,20074.970000000027,5296,635,13187.640000000005,4417,425,6887.329999999999,879,203,13346.800000000003,4747,471,4781.14,432,115,1947.03,117,49,138.7323273657289,171888.82968989556,634.9023273657288,157176.32968989553,138.7323273657289,63462.98807498867,600.2823273657287,55305.48807498866,0.0,108425.84161490682,34.620000000000005,101870.84161490682,138.7323273657289,55382.062609150154,634.9023273657288,47140.56260915016,0.0,39212.69565217391,0.0,36100.69565217391,0.0,77294.07142857142,0.0,73935.07142857142
2019-07-01,2147,307,2221,214,1419,93,802,234,1902,30,129,43,190,323332.0,587.16,89174.0410801475,189348.5,0.0,53448.49102167182,133983.5,587.16,35725.550058475645,120778.0,412.54,28380.454649993968,72069.0,174.62,18091.586430153504,130485.0,0.0,42702.0,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,446,32,20307.51,5312,648,13329.619999999999,4404,433,6977.89,908,208,13353.099999999995,4721,480,5354.920000000002,494,119,1599.4899999999998,97,49,538.37,140238.00718203365,1444.325882352941,128609.94835850423,359.42,62356.92973842463,972.7358823529413,56665.37091489522,178.95,77881.07744360901,471.59000000000003,71944.57744360901,496.37,48958.83882933372,1077.0258823529414,43578.280005804314,42.0,46265.16835269994,367.3,42321.66835269994,0.0,45014.0,0.0,42710.0
2019-07-08,1539,254,1804,176,1182,78,622,192,1543,21,87,41,174,282873.5,810.7999999999997,57293.215219816295,143530.5,0.0,18985.870451014413,139343.0,810.7999999999997,38307.34476880189,126712.0,687.6999999999998,25914.458699865656,76399.0,123.10000000000002,19858.756519950635,79762.5,0.0,11520.0,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,453,28,18883.680000000004,5032,644,12302.05,4121,427,6581.630000000003,911,210,12643.269999999997,4498,476,4904.280000000001,455,119,1336.1299999999999,79,49,405.29136842105265,114396.6298793054,1105.0153684210527,105794.3298793054,296.29136842105265,51030.139403114954,764.3413684210527,46802.639403114954,109.0,63366.49047619048,340.674,58991.69047619048,327.79136842105265,46031.829879305435,888.0153684210528,42433.52987930544,77.5,33012.8,217.0,30086.8,0.0,35352.0,0.0,33274.0
2019-07-15,1960,285,1940,212,1428,73,512,222,1663,22,120,41,157,286977.5,746.7699999999998,49742.40567980054,148659.0,19.6,10312.111719343608,138318.5,727.17,39430.29396045691,124209.5,549.49,28827.33435978926,76932.0,197.28000000000003,15564.659555305376,85836.0,0.0,5350.411764705883,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,460,28,19952.65,5084,645,12731.990000000002,4197,428,7220.660000000001,887,210,12545.929999999998,4461,476,5302.460000000002,496,120,2104.26,127,49,588.6399999999999,111745.59989458427,1224.773846153846,103633.63835612274,500.34,54621.63835612273,789.0400000000001,50614.13835612273,88.3,57123.96153846154,435.73384615384623,53019.5,511.14,50416.83066381503,813.9838461538462,45947.86912535349,77.5,24413.76923076923,322.2,22675.76923076923,0.0,36915.0,88.59,35010.0
2019-07-22,1942,248,1661,182,1128,66,533,192,1402,21,113,35,146,290651.0,786.03,65462.088966709256,148081.5,0.0,25543.546666955335,142569.5,786.03,39918.54229975391,114850.0,614.9099999999999,34711.74215748132,83460.0,171.11999999999998,15030.346809227922,92341.0,0.0,15720.0,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,467,29,20383.57,5363,650,13108.600000000006,4325,431,7274.97,1038,212,13245.520000000004,4737,476,5412.38,521,123,1725.67,105,51,324.89,105322.91839290742,655.21,96724.4183929074,286.30000000000007,52793.77792810903,498.93999999999994,48677.77792810903,38.59,52529.14046479836,156.27,48046.64046479836,308.30000000000007,43144.89761368662,550.03,38226.39761368662,0.0,30524.02077922078,0.0,28836.02077922078,16.59,31654.0,105.18,29662.0
2019-07-29,1934,253,1757,182,1129,71,628,194,1436,21,164,38,157,317025.5,775.4499999999996,116229.02746147146,178334.5,139.5,64926.51100761984,138691.0,635.9499999999996,51302.51645385173,128699.5,620.5299999999996,51931.160414353464,75430.0,154.92000000000004,22777.867047118092,112896.0,0.0,41520.0,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,474,31,19314.379999999994,5070,651,12953.180000000002,4256,427,6361.200000000002,814,217,12783.14,4499,476,5011.34,478,119,1519.8999999999999,93,56,806.0591497975709,116568.08398938524,1275.719149797571,110415.38398938526,689.6591497975709,46781.53377293501,1114.8191497975708,44386.83377293501,116.4,69786.55021645021,160.90000000000003,66028.55021645022,696.8591497975709,44723.53721067374,1183.3191497975708,42084.837210673744,109.20000000000002,33376.54677871148,92.4,31188.546778711483,0.0,38468.0,0.0,37142.0
2019-08-05,2156,325,2230,231,1580,94,650,241,1843,29,163,55,224,314455.5,435.9200000000001,91758.7568171251,169958.5,0.0,25540.539842201142,144497.0,435.9200000000001,66218.21697492394,124104.5,357.38,49298.65566317066,87644.0,78.54,38204.837996059665,102707.0,0.0,4255.263157894737,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,481,31,21205.519999999993,5389,651,12969.209999999992,4291,427,8236.309999999998,1098,217,13420.739999999989,4735,476,5589.52,523,119,2195.26,131,56,458.2080701754386,188112.89703691562,1576.958431372549,175679.17051472786,283.18333333333334,81882.05106709596,1096.3750980392158,75957.31577297831,175.02473684210526,106230.84596981967,480.5833333333333,99721.8547417495,333.11807017543856,70722.27981203524,1089.015098039216,64449.88662318074,108.5,50150.75406698564,438.17333333333335,47545.42073365231,16.59,67239.86315789472,49.769999999999996,63683.86315789473
2019-08-12,2769,355,2252,257,1529,98,723,272,1948,37,142,46,162,274981.5,606.4799999999998,64778.953158709155,139840.0,0.0,16171.808350421506,135141.5,606.4799999999998,48607.14480828767,119848.5,449.68,37281.02684291972,72210.0,156.79999999999998,26037.75488721805,82923.0,0.0,1460.1714285714284,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,488,27,20679.770000000008,5385,652,13032.240000000005,4346,428,7647.53,1039,217,13488.870000000003,4783,477,5215.82,484,119,1975.0800000000002,118,56,807.903357942367,164935.76217611076,1269.943357942367,156097.0478903965,570.765665634675,76583.72182523359,1121.235665634675,71395.5075395193,237.1376923076923,88352.0403508772,148.70769230769233,84701.5403508772,674.7033579423672,69039.12602691424,1190.743357942367,64951.41174119996,43.2,46726.064720625094,25.200000000000003,44449.064720625094,90.0,49170.57142857143,54.0,46696.57142857143
2019-08-19,3010,402,3410,311,2592,91,818,312,2991,49,209,41,210,294369.0,855.8499999999995,47927.09494870455,154201.0,0.0,7228.7157214302715,140168.0,855.8499999999995,40698.37922727428,126947.0,614.2499999999998,33455.107996028746,83790.0,241.59999999999997,13980.558381247236,83632.0,0.0,491.4285714285714,257202.6333333333,242.06933333333333,66070.30291610201,161023.68333333335,96178.95,103782.23333333334,32300.566666666666,121119.83333333333,495,29,25733.390000000014,6788,658,16803.23,5506,434,8930.159999999998,1282,217,17549.219999999994,6101,483,6211.96,566,119,1972.2099999999998,121,56,852.6278288770053,176666.1525026707,2010.6117386514413,160638.5748084352,743.4278288770054,91639.32393124218,1876.2117386514412,82727.24623700658,109.20000000000002,85026.82857142857,134.4,77911.32857142857,819.0278288770053,78881.66490265465,1838.7117386514412,70992.08720841905,33.6,48457.05902858751,171.9,44283.05902858751,0.0,49327.42857142857,0.0,45363.42857142857
