date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-27,859,187,1336,129,839,58,497,147,1115,2,20,38,201,853891.0,439.12599999999975,196092.39992467267,588795.0,90.34599999999998,128440.06536930562,265096.0,348.78,67652.33455536704,270671.0,231.26000000000002,64741.625243626135,168424.0,119.99999999999999,16441.99821045827,414796.0,87.86599999999999,114908.77647058823,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,412,85,16131.599999999986,4340,560,8762.929999999993,3234,336,7368.670000000001,1106,217,9894.959999999986,3835,399,4285.92,392,105,1950.72,113,56,89.92727272727274,263748.02728363976,574.3472727272728,252491.02728363976,89.92727272727274,94686.12728363973,399.38727272727266,90176.62728363974,0.0,169061.9,174.95999999999998,162314.4,89.92727272727274,100873.12728363973,359.14727272727276,94748.12728363973,0.0,55322.4,215.2,52616.4,0.0,107552.5,0.0,105126.5
2019-06-03,1244,276,2475,198,1758,78,717,210,2066,15,97,51,312,779251.0,252.463,552331.1666300162,497408.0,64.723,465067.45800865797,281843.0,187.74000000000004,87263.708621358,256565.0,114.28,62557.66091117346,161633.0,81.21000000000001,28681.445112781952,361053.0,56.973,461092.06060606055,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,419,77,17741.59,4892,553,9922.779999999993,3710,336,7818.810000000001,1182,210,11026.509999999991,4357,399,4565.720000000002,412,105,2149.3599999999997,123,49,86.72571428571428,284154.9278253738,609.0709243697479,273452.4824472225,86.72571428571428,146111.63192519557,469.1909243697479,140325.1865470443,0.0,138043.29590017826,139.88,133127.29590017826,86.72571428571428,141269.86721931322,423.1709243697479,135558.4218411619,0.0,46987.27272727273,153.89999999999998,44139.27272727273,0.0,95897.78787878787,32.0,93754.78787878787
2019-06-10,1009,179,1289,148,1098,31,191,151,1154,5,45,23,90,667124.5,183.66,287557.6044137492,411567.5,32.58,195851.25422812486,255557.0,151.08,91706.35018562448,241135.5,77.53999999999999,72093.64752017849,153547.0,76.02,37475.55689357083,272442.0,30.1,177988.4,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,426,66,14323.699999999999,4007,551,8421.59,3126,335,5902.110000000002,881,209,9332.079999999998,3606,402,3676.2600000000007,325,101,1315.3600000000001,76,48,78.53999999999999,156831.0211420159,212.41000000000003,151046.52114201587,78.53999999999999,69682.16399915874,171.71,67373.16399915873,0.0,87148.85714285714,40.7,83673.35714285714,78.53999999999999,73429.52114201587,196.91000000000003,70553.02114201587,0.0,20827.0,15.5,19958.0,0.0,62574.5,0.0,60535.5
2019-06-17,993,193,1162,129,543,64,619,148,911,11,83,34,168,696566.5,304.11499999999995,170755.40793942905,434330.5,44.625,78981.54047619046,262236.0,259.48999999999995,91773.86746323848,246072.5,157.94999999999996,33141.05538022349,159586.0,101.54,63586.35255920551,290908.0,44.625,74028.0,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,433,69,13998.47999999998,3875,554,8108.729999999993,2997,344,5889.750000000001,878,203,9315.729999999992,3502,406,3434.800000000001,301,100,1247.9499999999998,72,48,68.18947368421053,169204.05460824005,245.58947368421053,163083.55460824005,51.98947368421052,79050.05460824004,116.48947368421052,77278.05460824005,16.200000000000003,90154.0,129.1,85805.5,68.18947368421053,77864.05460824005,245.58947368421053,76190.55460824007,0.0,34239.0,0.0,31965.0,0.0,57101.0,0.0,54928.0
2019-06-24,457,148,879,112,593,36,286,121,759,6,23,21,97,719650.0,78.07000000000001,353588.0897072014,431879.5,14.4,251944.65547547082,287770.5,63.67,101643.43423173054,261972.0,46.27000000000001,56382.429860653996,160841.0,17.4,68293.79028132992,296837.0,14.4,228911.8695652174,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,440,71,11867.429999999993,3082,607,6924.9500000000035,2442,389,4942.4800000000005,640,211,7461.730000000003,2745,449,2946.5200000000004,254,109,1459.18,83,49,45.12,256750.59358466725,175.52,251750.09358466725,45.12,129901.87619336293,162.5,126570.87619336291,0.0,126848.71739130435,13.02,125179.21739130435,45.12,131467.59358466725,105.52,127454.09358466727,0.0,55074.0,70.0,53024.0,0.0,70209.0,0.0,71272.0
2019-07-01,1070,247,1440,181,992,66,448,191,1189,19,92,37,159,760941.0,349.0299999999999,207412.6567808847,422101.5,19.2,76084.88095238095,338839.5,329.8299999999999,131327.77582850365,291557.0,286.30999999999995,78091.14311978011,193098.0,43.519999999999996,65376.51366110445,276286.0,19.2,63945.0,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,447,76,14044.989999999987,3728,609,7766.629999999996,2779,385,6278.3600000000015,949,217,9162.089999999995,3334,455,3405.5400000000004,309,105,1477.36,85,49,82.38,268018.5530539098,109.31,261230.05305390985,82.38,75841.55305390978,59.089999999999996,74549.05305390978,0.0,192177.0,50.22,186681.0,82.38,79072.04666004788,109.31,76394.54666004788,0.0,72947.5063938619,0.0,70831.5063938619,0.0,115999.0,0.0,114004.0
2019-07-08,752,157,976,95,479,62,497,110,778,14,65,33,133,678594.5,192.56900000000005,109780.47539368695,351178.0,25.449,10773.775119617225,327416.5,167.12000000000003,99006.70027406974,296763.5,147.72,78863.63188116234,175975.0,23.0,30916.84351252463,205856.0,21.849000000000004,0.0,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,454,67,14450.91999999998,3747,615,7579.709999999993,2732,391,6871.210000000001,1015,217,8827.539999999994,3315,455,3360.0200000000004,303,111,2263.3599999999997,129,49,15.379999999999999,262745.3415702976,325.266,252569.54157029765,15.379999999999999,82371.050592854,81.96600000000001,79557.25059285398,0.0,180374.2909774436,243.3,173012.2909774436,15.379999999999999,92054.2558560119,106.266,88047.4558560119,0.0,56829.08571428572,93.0,54551.08571428572,0.0,113862.0,126.0,109971.0
2019-07-15,722,206,1385,135,759,71,626,160,1183,14,62,32,140,712273.5,231.21675000000002,100220.87177418309,396500.5,29.686750000000004,23621.240381290532,315773.0,201.53000000000003,76599.63139289258,288436.5,155.73000000000002,64254.60366832209,182824.0,58.2,30827.054572026434,241013.0,17.28675,5139.213533834587,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,461,71,13057.459999999983,3449,609,6937.030000000003,2533,390,6120.430000000001,916,212,8340.86,3080,444,3010.420000000001,272,116,1706.18,97,49,36.04363636363637,132426.16172733356,365.6036363636363,127705.16172733356,36.04363636363637,63332.16172733355,217.70363636363635,61735.66172733355,0.0,69094.0,147.89999999999998,65969.5,36.04363636363637,68942.16172733354,365.6036363636363,65838.16172733356,0.0,26860.0,0.0,25948.0,0.0,36624.0,0.0,35919.0
2019-07-22,810,150,1138,116,813,34,325,123,1005,10,88,17,45,697551.0,254.03000000000003,120092.85779268513,402351.5,0.0,10237.894357435087,295199.5,254.03000000000003,109854.96343525003,302193.0,247.07000000000002,84193.64331304714,160560.0,6.96,35899.21447963801,234798.0,0.0,0.0,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,468,69,10035.390000000001,2779,591,5621.470000000004,2105,373,4413.920000000002,674,211,6525.760000000004,2492,429,2408.8600000000006,224,113,1100.77,63,49,130.79999999999998,192453.06150632247,99.5,193251.56150632247,104.4,108841.63293489389,88.5,109662.63293489389,26.4,83611.42857142858,11.0,83588.92857142858,26.4,97237.39764077625,88.5,96523.89764077625,104.4,48083.66386554622,0.0,49863.66386554622,0.0,47132.0,11.0,46864.0
2019-07-29,1209,216,1692,148,1015,68,677,173,1461,22,173,21,58,707437.0,230.74600000000004,149375.22862986397,386593.0,11.436,44524.506914653975,320844.0,219.31000000000003,104850.72171520992,304671.0,169.15000000000003,66770.00875919742,182278.0,50.16,57688.07701352355,220488.0,11.436,24917.142857142855,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,475,70,11898.399999999992,3258,575,6909.56,2498,351,4988.840000000001,760,217,7887.4400000000005,2943,434,2646.4200000000005,236,92,1364.5400000000002,79,49,0.0,263288.4476219746,151.30200000000002,256932.6476219746,0.0,108757.94762197466,64.80199999999999,105667.14762197465,0.0,154530.5,86.5,151265.5,0.0,125529.44762197464,73.802,122162.64762197465,0.0,66170.0,77.5,64590.0,0.0,71589.0,0.0,70180.0
2019-08-05,849,253,1439,182,994,71,445,199,1235,18,87,36,117,700712.0,160.20000000000002,169985.06768102897,375554.5,11.0,19573.93331153972,325157.5,149.20000000000002,150411.13436948918,304092.0,129.4,106874.75172144672,180394.0,30.8,63110.315959582214,216226.0,0.0,0.0,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,482,70,13855.169999999986,3619,590,7443.59,2661,366,6411.580000000001,958,217,8436.970000000001,3189,434,3694.020000000001,332,107,1724.18,98,49,64.88,310943.7349977679,481.53,297574.73499776796,11.88,149904.73499776796,253.03,143895.73499776793,53.0,161039.0,228.5,153679.0,11.88,149110.3778549108,230.53,142532.37785491082,53.0,82765.35714285714,251.0,79308.35714285714,0.0,79068.0,0.0,75734.0
2019-08-12,826,288,2063,215,1600,73,463,223,1789,32,143,33,131,652007.5,268.21,122090.79832304819,332791.5,9.299999999999999,1766.5380952380954,319216.0,258.90999999999997,120324.2602278101,278553.5,205.39000000000004,65538.55576475394,208544.0,62.82,56552.242558294216,164910.0,0.0,0.0,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,489,65,15433.999999999987,4170,602,8536.94,3123,378,6897.06,1047,217,9980.96,3730,434,3827.6800000000007,347,119,1625.3600000000001,93,49,40.36058823529412,323286.93776440277,558.831640866873,310385.8061854554,40.36058823529412,163279.34952910867,328.241640866873,157095.21795016134,0.0,160007.58823529413,230.59,153290.58823529413,40.36058823529412,167916.6495291087,489.4116408668731,160162.51795016136,0.0,69799.28823529411,69.42,66978.28823529411,0.0,85571.0,0.0,83245.0
2019-08-19,1181,321,2457,243,1865,78,592,257,2162,28,147,36,148,646465.5,223.24800000000005,143638.70763519243,338292.0,3.318,20420.512217194573,308173.5,219.93,123218.1954179979,284672.5,171.43,96441.5646493857,169520.0,48.5,47197.14298580678,192273.0,3.318,0.0,529530.0499999999,376.79319999999996,162123.70104742819,298381.64999999997,231148.39999999997,242903.85000000003,73663.09999999999,212963.1,496,64,16686.54,4507,602,9414.469999999998,3442,378,7272.070000000001,1065,217,10760.549999999997,4021,434,4399.220000000001,399,119,1526.7699999999998,87,49,37.29769230769231,315733.0764221846,697.3876923076922,306054.5764221846,37.29769230769231,147205.67532854146,230.9876923076923,142414.17532854146,0.0,168527.40109364322,466.4,163640.40109364322,37.29769230769231,126884.51818568434,369.88769230769236,121555.51818568434,0.0,104100.05823650035,235.0,99893.05823650035,0.0,84748.5,92.5,84606.0
