date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-06,286,87,594,51,294,36,300,39,270,21,144,27,180,1075740.0,251.48000000000002,179452.0242531462,685587.5,0.0,45793.60776674306,390152.5,251.48000000000002,133658.41648640318,342716.0,173.48000000000002,90845.92110222079,263852.0,77.99999999999999,72423.24600806831,469172.0,0.0,16182.857142857143,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,413,107,23998.999999999993,5522,553,12178.159999999985,3957,343,11571.24,1553,203,12747.629999999985,4639,378,7786.280000000002,679,119,3465.09,204,56,0.0,164188.228659885,2.21,160112.728659885,0.0,52107.98916408669,2.21,50275.48916408669,0.0,112080.23949579832,0.0,109837.23949579832,0.0,34741.882352941175,2.21,33380.382352941175,0.0,27929.489164086688,0.0,27010.489164086688,0.0,101516.85714285714,0.0,99721.85714285714
2019-05-13,386,90,715,63,520,27,195,58,518,17,98,15,99,1118697.5,738.96,159165.01434299757,695582.0,111.14999999999999,29713.15716497125,423115.5,627.8100000000001,129451.8571780263,365488.5,635.28,55944.60189785762,263412.0,103.68,83405.73575341067,489797.0,0.0,19814.67669172932,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,420,111,22997.850000000002,5693,553,12937.020000000006,4198,343,10060.829999999998,1495,203,13847.499999999995,4942,378,6655.320000000001,597,119,2495.0299999999997,154,56,36.764,174244.69624060154,62.523999999999994,169784.19624060154,36.764,39226.62857142857,62.523999999999994,38165.62857142857,0.0,135018.06766917295,0.0,131618.56766917295,36.764,34719.62857142858,62.523999999999994,33231.12857142858,0.0,24538.962406015035,0.0,23974.962406015035,0.0,114986.1052631579,0.0,112578.1052631579
2019-05-20,277,66,481,32,216,34,265,41,380,5,12,20,89,1085390.0,363.9099999999999,445941.04821852886,672356.5,64.35,303498.20562997373,413033.5,299.56000000000006,142442.84258855516,362238.0,288.67,125065.84693675773,256916.0,75.24,64921.84834059465,466236.0,0.0,255953.35294117648,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,427,108,21238.489999999994,5171,550,12055.689999999999,3944,343,8933.2,1215,200,12206.469999999998,4444,381,6389.419999999997,577,113,2642.6,150,56,0.0,97785.89225774228,0.0,95441.89225774228,0.0,25777.78801987486,0.0,25351.78801987486,0.0,72008.1042378674,0.0,70090.1042378674,0.0,22909.78801987486,0.0,22495.78801987486,0.0,42876.604237867396,0.0,42536.604237867396,0.0,31999.5,0.0,30409.5
2019-05-27,258,73,315,37,146,36,169,40,223,8,29,25,63,1134923.5,647.8099999999998,488294.472902953,716715.5,0.0,337383.4190730838,418208.0,647.8099999999998,150911.05382986914,392064.0,525.29,123065.95737389546,238788.0,122.52000000000001,46446.558386200326,504071.5,0.0,318781.95714285714,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,434,113,22513.73,5534,553,12167.470000000005,3941,343,9847.06,1569,203,13511.839999999997,4804,385,5865.379999999999,544,112,3136.51,186,56,33.0,176919.2002653693,69.528,174569.3002653693,0.0,32523.173949579836,3.528000000000001,31980.773949579834,33.0,144396.0263157895,66.0,142588.5263157895,33.0,41130.914551083595,69.528,40140.014551083594,0.0,6718.285714285714,0.0,6507.285714285714,0.0,129070.0,0.0,127922.0
2019-06-03,471,117,688,58,293,59,395,66,471,12,35,39,182,1009074.5,1375.2699999999998,506378.3033726785,607888.0,358.48,374404.87271923124,401186.5,1016.7899999999997,131973.43065344714,373397.5,1152.9099999999996,126226.25870322749,246958.0,222.36,75709.1034929803,388719.0,0.0,304442.9411764706,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,441,100,23462.77000000001,5927,557,12920.599999999997,4280,343,10542.17,1647,207,14325.269999999995,5188,385,6426.78,574,116,2710.72,165,56,49.158947368421046,246179.58527200355,88.64247678018576,241554.8499778859,49.158947368421046,52701.185272003546,67.64247678018576,51514.449977885895,0.0,193478.40000000002,21.0,190040.40000000002,49.158947368421046,61791.185272003546,88.64247678018576,59984.449977885895,0.0,25190.4,0.0,24720.4,0.0,159198.0,0.0,156850.0
2019-06-10,113,42,340,24,135,18,205,29,287,2,13,11,40,995984.5,300.98,459183.9050422009,602552.0,0.0,275811.1920197293,393432.5,300.98,183372.71302247123,344791.5,226.94,150599.48700876004,239196.0,74.03999999999999,79937.6180334405,411997.0,0.0,228646.8,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,448,99,22164.089999999982,5652,554,11984.739999999996,3989,343,10179.35,1663,204,13415.219999999988,4926,385,6437.919999999999,588,119,2310.95,138,50,0.0,122351.32336115224,0.0,120135.32336115224,0.0,35023.45571409341,0.0,34467.95571409341,0.0,87327.86764705883,0.0,85667.36764705883,0.0,34474.627708978325,0.0,33746.627708978325,0.0,6924.695652173913,0.0,6564.695652173913,0.0,80952.0,0.0,79824.0
2019-06-17,120,42,279,8,84,34,195,15,183,9,47,18,49,1061925.0,466.27999999999986,200688.91492130168,639902.5,0.0,50112.25040542534,422022.5,466.27999999999986,150576.66451587633,347872.0,373.87999999999994,102038.9627628305,261298.0,92.39999999999999,59556.6188251377,452755.0,0.0,39093.333333333336,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,455,106,24037.920000000006,5725,553,12115.98,4006,343,11921.939999999999,1719,203,13586.829999999994,4897,385,7335.599999999997,642,119,3115.49,186,49,32.400000000000006,161153.16666666666,64.80000000000001,157344.66666666666,0.0,10404.166666666668,0.0,9709.666666666668,32.400000000000006,150749.0,64.80000000000001,147635.0,32.400000000000006,20475.166666666668,64.80000000000001,19240.666666666668,0.0,32312.0,0.0,31662.0,0.0,108366.0,0.0,106442.0
2019-06-24,601,76,533,41,309,35,224,49,441,12,48,15,44,1096966.0,520.21,363674.1795556623,675010.0,0.0,239882.26420696007,421956.0,520.21,123791.91534870208,352345.0,433.2100000000001,87377.02469853922,263660.0,87.0,76507.50725986894,480961.0,0.0,199789.64759725402,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,462,109,19258.460000000014,5116,580,11549.199999999997,3787,370,7709.26,1329,203,12642.669999999991,4555,400,4712.479999999999,446,131,1903.31,115,49,213.6657142857143,223810.00297969408,157.24571428571429,222816.50297969408,198.26571428571427,71917.04578491685,108.8457142857143,71850.54578491685,15.400000000000002,151892.95719477723,48.400000000000006,150965.95719477723,179.86,65235.645784916815,144.32,65628.14578491681,33.80571428571429,66381.78328173375,12.925714285714289,65945.78328173375,0.0,92192.57391304348,0.0,91242.57391304348
2019-07-01,2851,250,1626,158,876,92,750,181,1302,32,196,37,128,1109580.0,291.46999999999997,452776.8269402423,653923.5,0.0,166649.32212885155,455656.5,291.46999999999997,286127.504811391,386218.0,171.41000000000003,200157.0211392323,266527.0,120.06,109907.40580101013,456835.0,0.0,142712.4,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,469,110,18641.239999999998,4625,594,10443.659999999996,3421,378,8197.58,1204,209,11038.869999999994,3984,412,5225.239999999998,498,133,2377.13,143,49,218.80454545454543,410857.4628261832,188.65454545454543,410284.9628261832,164.88454545454545,196041.46758808783,131.78454545454545,196541.96758808783,53.92,214815.99523809523,56.870000000000005,213742.99523809523,218.80454545454543,169383.49139761168,188.65454545454543,170606.99139761168,0.0,132469.9714285714,0.0,132581.9714285714,0.0,109004.0,0.0,107096.0
2019-07-08,2646,232,1463,167,932,65,531,179,1210,24,164,29,89,986547.5,244.96000000000004,288441.78240876546,520286.0,0.0,33347.96270086982,466261.5,244.96000000000004,255093.81970789563,402040.5,135.34,239100.93890969708,263881.0,109.61999999999999,46195.58034117361,320626.0,0.0,3145.2631578947367,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,476,98,19088.699999999993,4660,595,10325.879999999994,3302,378,8762.819999999998,1358,210,11114.309999999985,3976,413,5460.719999999999,532,133,2513.67,152,49,376.4839999999999,332893.77925985033,193.43,334444.47925985034,267.984,152962.75965200725,128.73,154097.95965200727,108.5,179931.01960784313,64.7,180346.51960784313,267.984,136065.19443461596,114.63,138558.89443461597,108.5,77762.58482523444,78.8,77461.58482523444,0.0,119066.0,0.0,118424.0
2019-07-15,2194,211,1472,136,750,75,722,167,1240,16,108,28,124,950066.0,410.40000000000003,190513.37448640112,510476.0,0.0,42819.46622840524,439590.0,410.40000000000003,147693.90825799585,380877.0,312.3,136462.48006853828,272526.0,98.10000000000001,52563.881430849855,296663.0,0.0,1487.0129870129872,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,483,95,20024.26999999999,4911,581,10473.319999999998,3419,364,9550.949999999999,1492,210,11855.399999999992,4238,399,5361.02,503,133,2807.85,170,49,65.992,386099.4871383765,51.80778947368422,385200.25029627123,52.192,142932.0650013803,51.80778947368422,142605.82815927506,13.800000000000002,243167.42213699615,0.0,242594.42213699615,65.992,161937.88101758924,51.80778947368422,161225.64417548396,0.0,98072.3120031402,0.0,99855.3120031402,0.0,126089.29411764706,0.0,124119.29411764706
2019-07-22,3328,255,1744,176,1050,79,694,193,1437,32,163,30,144,937921.0,388.67,212346.32568182706,498431.5,9.0,41964.658127630886,439489.5,379.67,170381.66755419617,366988.0,295.31,146246.39612095847,306406.0,93.35999999999999,64976.635443221465,264527.0,0.0,1123.2941176470588,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,490,93,19195.470000000012,4640,579,10139.190000000002,3294,362,9056.279999999999,1346,210,11330.760000000006,3999,397,5185.579999999998,481,133,2679.13,160,49,523.1666666666667,443472.1353622642,284.93666666666667,444749.1353622642,181.36666666666667,225033.9953062418,114.43666666666667,227623.9953062418,341.8,218438.1400560224,170.5,217125.1400560224,181.36666666666667,187750.34037479555,114.43666666666667,190895.34037479555,341.8,165883.7949874687,170.5,166163.7949874687,0.0,89838.0,0.0,87690.0
2019-07-29,3150,244,1735,177,1174,67,561,194,1517,19,117,31,101,945022.0,404.15,249358.31918613083,511755.5,0.0,34970.63108975648,433266.5,404.15,214387.68809637433,377369.0,336.59,169108.77761894857,280590.0,67.55999999999999,80249.54156718233,287063.0,0.0,0.0,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,497,94,17873.070000000003,4250,574,9386.980000000005,3035,357,8486.090000000002,1215,210,10260.490000000003,3617,392,5431.039999999999,502,133,2181.54,131,49,190.517,289520.2787620645,353.932,289195.5287620645,190.517,159759.91785980875,267.832,160856.66785980875,0.0,129760.36090225563,86.1,128338.86090225563,190.517,149584.51785980875,307.432,151381.76785980875,0.0,82513.76090225564,46.5,82203.76090225564,0.0,57422.0,0.0,55610.0
2019-08-05,2349,266,1489,191,817,75,672,213,1274,20,93,33,122,904804.5,377.66999999999996,191207.91698775944,470344.5,0.0,26572.971774458776,434460.0,377.66999999999996,164634.94521330064,361805.5,305.13000000000005,101979.93761006794,282068.0,72.53999999999999,89227.97937769147,260931.0,0.0,0.0,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,504,90,19290.509999999987,4629,574,9920.270000000004,3269,357,9370.240000000002,1360,210,11230.439999999997,3976,392,5521.579999999997,502,133,2538.49,151,49,103.80799999999999,443944.46362631174,219.87800000000001,437918.46362631174,57.60799999999999,192494.4217421897,219.87800000000001,190012.9217421897,46.2,251450.04188412204,0.0,247905.54188412204,103.80799999999999,175694.19808009328,219.87800000000001,173260.19808009328,0.0,116520.26554621848,0.0,115672.26554621848,0.0,151730.0,0.0,148986.0
2019-08-12,2389,239,1480,163,800,76,680,187,1297,17,68,35,115,958339.5,263.83000000000004,234482.9519889161,530216.0,0.0,33445.49274389182,428123.5,263.83000000000004,201037.4592450243,381506.5,189.31000000000003,150959.93732670834,288373.0,74.52,81300.95724593979,288460.0,0.0,2222.0574162679427,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,511,95,18795.760000000002,4494,574,9285.12,3118,357,9510.64,1376,210,10537.089999999995,3821,392,5683.1799999999985,519,133,2575.4900000000002,154,49,284.55999999999995,395691.0090755477,220.57000000000002,394056.0090755477,118.47999999999999,201146.31854038633,96.03999999999999,200033.81854038633,166.07999999999998,194544.6905351614,124.53,194022.1905351614,248.56,182670.30425467205,148.57,181955.30425467205,0.0,114935.90482087573,0.0,115049.90482087573,36.0,98084.8,72.0,97050.8
2019-08-19,2221,255,1835,179,1247,76,588,188,1545,28,152,39,138,956577.0,358.14,283518.2575310587,553651.5,0.0,159138.70091539007,402925.5,358.14,124379.55661566867,348292.0,319.86,82530.07014668379,261915.0,38.28,60363.530241517794,346370.0,0.0,140624.65714285715,867426.35,199.80333333333334,176452.0443159747,525335.1833333333,342091.1666666666,359636.31666666665,131153.63333333333,376636.39999999997,518,95,20957.970000000012,4972,574,10983.719999999998,3550,357,9974.249999999996,1422,210,11959.489999999993,4246,392,6091.579999999997,552,133,2906.9,174,49,90.481,479439.69727661397,267.661,469567.69727661397,90.481,218908.1292093871,205.86099999999996,213694.12920938712,0.0,260531.56806722688,61.8,255873.56806722688,90.481,182439.67958532693,267.661,177286.67958532696,0.0,119338.01769128704,0.0,117318.01769128704,0.0,177662.0,0.0,174963.0
