date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-13,1554,292,2877,195,1744,97,1133,221,2444,24,147,47,286,799193.5,408.7769999999998,241557.05052884933,517606.5,50.117,129668.9419655859,281587.0,358.6599999999998,111888.1085632633,257785.5,272.32,72717.20614679436,171855.0,100.08,66960.09243697478,369553.0,36.377,101879.75194508009,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,399,79,24232.48000000001,6257,528,13935.270000000004,4695,336,10297.21,1562,192,15327.09,5508,374,6316.079999999997,602,112,2589.3100000000004,147,42,202.41,382495.4036152187,761.76,361341.40361521865,202.41,167961.87203627118,497.86,159027.37203627118,0.0,214533.53157894735,263.9,202314.03157894735,202.41,160351.25655639503,746.26,148496.25655639506,0.0,98811.64705882352,15.5,94328.64705882352,0.0,123332.5,0.0,118516.5
2019-05-20,853,242,2586,193,2342,49,244,188,2364,16,36,38,186,786290.0,250.207,420889.1589338937,507490.5,85.927,345309.36707008164,278799.5,164.28000000000003,75579.79186381216,258043.0,163.47,77293.45839913447,183175.0,30.060000000000002,21535.88235294118,345072.0,56.677,322059.8181818182,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,406,78,17300.900000000005,4699,537,12244.659999999996,4128,336,5056.24,571,201,11793.669999999993,4216,383,4483.639999999999,425,112,1023.59,58,42,64.21000000000001,248549.33664921258,650.7599999999999,235702.73664921254,64.21000000000001,145309.8366492125,573.2599999999999,136614.73664921251,0.0,103239.5,77.5,99088.0,64.21000000000001,123638.10288297874,573.2599999999999,114728.50288297873,0.0,82099.23376623377,77.5,79422.23376623377,0.0,42812.0,0.0,41552.0
2019-05-27,1310,256,2879,197,2526,59,353,198,2558,14,67,44,254,729841.5,764.27,220201.56928202594,428044.5,49.5,131801.60855614973,301797.0,714.77,88399.96072587617,268340.5,585.6900000000002,57460.415317105384,173789.0,129.07999999999998,41821.15396492054,287712.0,49.5,120920.0,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,413,72,19006.92999999998,5036,539,12541.929999999993,4248,336,6464.999999999999,788,203,12421.659999999989,4483,385,5101.32,469,112,1483.95,84,42,70.07905882352941,323609.2344466679,229.9190588235294,308827.73444666783,70.07905882352941,155203.73444666786,229.9190588235294,145527.23444666783,0.0,168405.5,0.0,163300.5,70.07905882352941,152992.83444666787,229.9190588235294,143379.33444666787,0.0,60384.4,0.0,56756.4,0.0,110232.0,0.0,108692.0
2019-06-03,839,244,2798,192,2492,52,306,190,2524,14,76,40,198,795723.0,674.5799999999997,501770.32811262435,494073.0,71.8,354330.26347017277,301650.0,602.78,147440.06464245135,285803.0,465.0199999999999,127913.01817333746,178943.0,170.16,47627.55363676571,330977.0,39.4,326229.756302521,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,420,79,20453.760000000006,5418,537,13563.460000000008,4532,336,6890.3,886,201,13248.470000000005,4789,383,5574.34,536,112,1630.95,93,42,25.740000000000002,325429.69399545126,696.1100000000001,308156.19399545126,25.740000000000002,160982.4472422045,696.1100000000001,149191.4472422045,0.0,164447.24675324676,0.0,158964.74675324676,25.740000000000002,146796.59009934738,696.1100000000001,135645.0900993474,0.0,91081.10389610389,0.0,87005.1038961039,0.0,87552.0,0.0,85506.0
2019-06-10,1755,280,2934,204,2417,76,517,209,2593,25,84,46,257,719661.0,345.1979999999999,276814.4282372695,438998.0,116.50800000000001,144650.7227239221,280663.0,228.69000000000003,132163.70551334746,269589.0,258.09000000000003,128768.0492751584,153154.0,60.6,35304.77896211116,296918.0,26.507999999999996,112741.6,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,427,71,20809.810000000005,5524,534,14007.469999999996,4670,337,6802.340000000001,854,197,13699.40999999999,4917,380,5435.86,509,112,1674.54,98,42,96.83333333333334,394627.5928359902,808.6233333333333,376503.5928359902,96.83333333333334,154349.78848816414,385.62333333333333,143906.28848816414,0.0,240277.80434782608,423.0,232597.30434782608,96.83333333333334,141371.67800345435,385.62333333333333,130394.67800345435,0.0,94709.91483253588,279.0,90680.91483253588,0.0,158546.0,144.0,155428.0
2019-06-17,1383,175,2320,128,1692,47,628,128,1980,11,46,36,294,772444.0,432.44,216033.04404413284,483429.0,72.0,107497.54307968247,289015.0,360.44,108535.50096445032,261887.0,188.82,84979.25838861184,181875.0,171.62,41887.785655520944,328682.0,72.0,89166.0,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,434,77,22680.78999999999,6039,549,14577.070000000007,4849,348,8103.72,1190,201,15075.1,5396,395,6299.920000000001,569,112,1305.77,74,42,35.28,249818.6931433443,673.4715789473685,235643.24577492324,35.28,112922.46863354035,673.4715789473685,105137.52126511931,0.0,136896.22450980393,0.0,130505.72450980391,35.28,102350.81079040309,673.4715789473685,93659.36342198205,0.0,82819.88235294117,0.0,78351.88235294117,0.0,64648.0,0.0,63632.0
2019-06-24,1251,199,2767,161,2031,38,736,173,2607,4,22,22,138,796261.5,227.35999999999999,298982.81690789346,484092.0,0.0,195260.22195621938,312169.5,227.35999999999999,103722.59495167412,266917.5,126.02,94251.21441780055,195416.0,101.34000000000002,34198.21118574521,333928.0,0.0,170533.39130434784,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,441,79,22487.440000000017,5949,573,14011.090000000013,4709,376,8476.349999999997,1240,197,15927.610000000006,5385,412,4979.879999999999,473,119,1579.95,91,42,6.01,204143.99464995897,1106.104,192564.794649959,6.01,94827.99464995903,315.6039999999999,87854.29464995902,0.0,109316.0,790.5,104710.5,6.01,101785.49464995902,1106.104,93389.29464995902,0.0,26758.0,0.0,25552.0,0.0,75600.5,0.0,73623.5
2019-07-01,1235,243,2323,201,2100,42,223,203,2164,8,65,32,94,806683.0,642.0860000000001,198356.4933265035,465038.5,31.336,106257.66666666667,341644.5,610.75,92098.82665983673,299952.0,455.59000000000003,80344.04984824258,195017.0,155.16,25549.44347826087,311714.0,31.336,92463.0,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,448,80,20915.450000000004,5716,584,14489.209999999997,4784,376,6426.24,932,208,14455.02999999999,5123,423,5313.88,526,119,1146.54,67,42,132.92,304052.08753841615,743.179935064935,290437.41546049406,117.42,185279.3589669876,649.4799350649349,175113.68688906555,15.5,118772.72857142857,93.7,115323.72857142857,117.42,179680.08753841618,665.679935064935,169721.41546049408,15.5,35252.0,77.5,33424.0,0.0,89120.0,0.0,87292.0
2019-07-08,1464,189,1265,137,859,52,406,144,1053,16,132,29,80,694204.5,554.566,154280.63658874447,356628.5,81.29599999999999,32164.918244139757,337576.0,473.27,122115.71834460464,285435.5,417.97,132366.02233505264,215523.0,126.66000000000003,19985.014253691745,193246.0,9.936,1929.6000000000001,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,455,69,22512.710000000036,5708,622,13883.759999999998,4480,405,8628.95,1228,217,14251.439999999988,4984,459,6579.3200000000015,628,121,1681.9499999999998,96,42,151.22000000000003,246305.52520271268,613.12,240168.52520271268,151.22000000000003,135132.1918693793,407.42,130860.19186937931,0.0,111173.33333333333,205.7,109308.33333333333,151.22000000000003,142455.19186937934,407.42,138112.6918693793,0.0,33810.33333333333,205.7,32333.833333333332,0.0,70040.0,0.0,69722.0
2019-07-15,2299,205,1158,148,847,57,311,137,881,35,172,33,105,705510.0,571.9100000000001,111232.32704781197,375165.0,73.66,24211.134243362416,330345.0,498.24999999999994,87021.19280444954,295905.0,449.50999999999993,81924.53412886302,197139.0,122.39999999999999,19127.971866317377,212466.0,0.0,10179.821052631578,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,462,70,20175.210000000017,5241,616,13002.610000000013,4298,402,7172.600000000002,943,214,13182.860000000008,4629,451,5922.400000000003,550,123,1069.95,62,42,179.36,244420.99954452596,254.23,241343.49954452596,179.36,108493.45418111747,176.73,107786.45418111747,0.0,135927.5453634085,77.5,133557.0453634085,179.36,95007.91794923342,176.73,93466.41794923342,0.0,84826.5552795031,77.5,83965.5552795031,0.0,64586.52631578947,0.0,63911.52631578947
2019-07-22,1495,133,1030,94,729,39,301,89,743,16,100,28,187,706706.0,703.0200000000001,158475.83204946213,367067.0,23.44,18447.149870665973,339639.0,679.58,140028.68217879618,312506.0,493.1399999999999,83680.4112130186,172628.0,209.88,74795.42083644359,221572.0,0.0,0.0,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,469,70,19849.76000000001,5165,606,13286.580000000002,4317,396,6563.180000000001,848,210,13140.899999999994,4580,448,5478.680000000002,514,116,1230.1799999999998,71,42,69.41999999999999,189109.9207222602,121.50999999999999,183985.9207222602,69.41999999999999,65935.22660461314,121.50999999999999,64754.72660461314,0.0,123174.69411764706,0.0,119231.19411764706,17.22,48683.5207222602,78.00999999999999,46883.5207222602,52.199999999999996,65936.4,43.5,64474.4,0.0,74490.0,0.0,72628.0
2019-07-29,1609,148,1031,102,655,46,376,108,846,17,65,23,120,757530.5,441.0299999999999,167945.48134302316,394317.0,36.96,14497.69111920072,363213.5,404.07,153447.79022382243,321246.5,330.01000000000005,106328.98579114383,213161.0,111.02000000000001,61616.49555187936,223123.0,0.0,0.0,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,476,75,18931.350000000017,5007,602,12953.169999999996,4153,392,5978.18,854,210,12669.52999999999,4436,448,5005.640000000001,498,112,1256.18,73,42,420.0733333333333,176007.8889246057,236.83333333333334,173440.8889246057,420.0733333333333,90511.2889246057,226.03333333333333,90454.7889246057,0.0,85496.6,10.8,82986.1,364.3933333333333,79501.38987787237,188.11333333333334,78542.38987787237,55.68,71850.49904673331,48.72,71106.49904673331,0.0,24656.0,0.0,23792.0
2019-08-05,1643,192,1307,145,967,47,340,148,1168,26,99,18,40,703606.0,643.113,134116.66067596647,367164.0,11.613,12712.412605042018,336442.0,631.5000000000001,121404.24807092447,282774.0,355.19999999999993,103412.3678717052,207687.0,276.29999999999995,30704.29280426129,213145.0,11.613,0.0,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,483,70,18725.240000000005,4908,602,12328.03000000001,4032,392,6397.210000000001,876,210,12418.060000000005,4356,448,5132.820000000001,484,112,1174.36,68,42,297.21000000000004,170843.84093842172,308.29,168440.34093842172,297.21000000000004,91068.94093842174,308.29,90113.44093842174,0.0,79774.9,0.0,78326.9,297.21000000000004,68359.61740900998,308.29,67029.11740900998,0.0,71003.82352941176,0.0,69952.82352941176,0.0,31480.4,0.0,31458.4
2019-08-12,1764,194,1667,145,1340,49,327,146,1457,18,81,30,129,649190.0,533.4069999999997,123767.09324904242,319573.5,38.367,11892.899885408711,329616.5,495.0399999999998,111874.19336363369,296626.0,272.6200000000001,70354.00999112386,179697.0,229.61999999999998,52558.68325791855,172867.0,31.167,854.4000000000001,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,490,64,19245.67000000001,4921,602,12343.6,4011,392,6902.070000000002,910,210,12575.479999999996,4344,448,5474.420000000003,509,112,1195.77,68,42,185.06314285714288,301026.9261566092,414.05314285714286,291597.75948994246,173.06314285714288,151895.0640012206,414.05314285714286,146100.89733455394,12.0,149131.86215538846,0.0,145496.86215538846,185.06314285714288,129029.51015506679,384.05314285714286,123428.34348840013,0.0,105487.41600154231,30.0,102603.41600154231,0.0,66510.0,0.0,65566.0
