date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-06-03,1157,217,2113,151,1546,66,567,173,1886,17,145,27,82,1832242.5,238.76800000000006,1100217.631929676,1067958.5,3.318,680662.4593806607,764284.0,235.45000000000005,419555.17254901497,695699.5,214.57000000000005,298482.07878787426,455209.0,20.88,210931.9598403661,681334.0,3.318,590803.5933014355,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,419,183,16779.19000000001,4353,546,11079.370000000006,3433,343,5699.820000000002,920,196,12098.540000000008,3984,406,3237.8799999999997,288,98,1442.7700000000002,81,42,32.49,476050.912235185,246.44454545454542,465214.00314427586,32.49,213292.47202833282,210.44454545454545,206929.56293742373,0.0,262758.4402068519,36.0,258284.44020685196,32.49,245092.04345690424,246.44454545454542,237148.13436599515,0.0,96402.86877828055,0.0,95434.86877828055,0.0,134556.0,0.0,132631.0
2019-06-10,754,153,1418,107,934,46,484,137,1374,2,3,14,41,1986948.0,161.58999999999997,1067291.634680304,1188125.5,9.6,595423.081232493,798822.5,151.99,471868.55344781076,700442.0,118.69,384493.01950443094,465134.0,33.3,233208.97231872985,821372.0,9.6,449589.64285714284,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,426,198,16462.12999999999,4160,547,10615.14,3241,344,5846.990000000001,919,196,11481.55,3756,407,3474.0399999999995,319,98,1506.5400000000002,85,42,94.458,616934.4351949395,179.42800000000003,606515.4351949395,94.458,239872.9915859166,172.228,234248.9915859166,0.0,377061.44360902254,7.2,372266.44360902254,94.458,282524.99158591655,179.42800000000003,275279.99158591655,0.0,98575.15789473684,0.0,97387.15789473684,0.0,235834.2857142857,0.0,233848.2857142857
2019-06-17,850,221,1744,149,1118,72,626,178,1568,11,87,32,89,1947368.0,237.83000000000004,948341.4758853747,1216664.5,0.0,580202.8254529022,730703.5,237.83000000000004,368138.6504324724,617838.0,213.47000000000003,249369.02227056827,452010.0,24.36,137209.7114411904,877520.0,0.0,561762.7421736158,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,433,194,16452.870000000003,3851,555,9923.539999999999,2886,358,6529.329999999997,965,190,10538.509999999997,3364,413,3999.2800000000007,378,100,1915.0800000000002,109,42,25.5,755077.7190777747,237.56,742097.7190777747,0.0,284952.10199362045,110.06,279456.10199362045,25.5,470125.6170841542,127.49999999999999,462641.6170841542,25.5,223773.13160642245,237.56,217464.13160642245,0.0,224574.67838044307,0.0,221687.67838044307,0.0,306729.90909090906,0.0,302945.90909090906
2019-06-24,860,204,1653,123,910,81,743,136,1274,43,239,25,140,2039600.5,206.92000000000007,1080547.8467474156,1193547.5,6.9,684032.7453618082,846053.0,200.02000000000007,396515.10138560686,696026.5,163.60000000000005,292078.14789950475,512089.0,40.019999999999996,188066.09734415088,831485.0,3.3,600403.6015037594,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,440,203,17109.000000000025,4281,596,11636.41,3541,406,5472.589999999999,740,183,11785.99,3833,442,4041.4199999999996,376,112,1281.59,72,42,65.20347826086956,524774.5776797549,99.32347826086955,513213.077679755,19.603478260869565,251392.74355590797,99.32347826086955,244220.24355590797,45.6,273381.83412384713,0.0,268992.83412384713,65.20347826086956,264013.243555908,99.32347826086955,256312.74355590797,0.0,107024.71983813289,0.0,105522.71983813289,0.0,153736.61428571428,0.0,151377.61428571428
2019-07-01,998,238,2117,179,1573,59,544,200,1921,10,86,28,110,1830761.5,248.85,858819.8926148623,961446.0,0.0,433879.3346829641,869315.5,248.85,424940.5579318988,727213.0,204.62999999999997,271048.82159176795,473349.0,44.22,222638.95673738024,630199.5,0.0,365132.1142857143,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,447,183,21078.539999999983,4979,602,13161.599999999999,3846,406,7916.94,1133,189,13921.929999999993,4399,448,5076.120000000001,462,112,2080.49,118,42,11.05,967931.4279653784,441.688,946514.2279653783,11.05,517791.10329005343,81.588,505904.9032900535,0.0,450140.3246753247,360.1,440609.3246753247,11.05,537108.6604329107,189.088,523426.4604329106,0.0,188324.76753246752,72.6,183965.76753246752,0.0,242498.0,180.0,239122.0
2019-07-08,1211,339,2973,233,1976,106,997,270,2603,26,138,43,232,1819567.0,267.355,382176.8297959412,972498.0,8.295,58838.33299022958,847069.0,259.06,323338.4968057116,720596.0,165.88,183464.84314045095,465429.0,93.18,166913.46512438968,633542.0,8.295,31798.52153110048,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,454,181,22231.36999999999,5378,602,13275.070000000005,4072,406,8956.300000000003,1306,189,14650.630000000003,4768,448,5101.840000000001,469,112,2478.9,141,42,71.82,945756.059963927,350.1247058823529,924703.7952580446,46.62,491550.40530589124,68.46000000000001,481435.4053058912,25.200000000000003,454205.6546580355,281.6647058823529,443268.38995215314,46.62,481341.78254042147,241.85999999999999,469037.2825404214,25.200000000000003,243608.93771058664,108.26470588235296,239541.1730047043,0.0,220805.33971291865,0.0,216125.33971291865
2019-07-15,1501,324,3125,220,1872,104,1253,249,2643,39,279,36,203,1909423.0,285.59000000000003,355004.679466038,982378.5,0.0,6352.5684210526315,927044.5,285.59000000000003,348652.11104498536,730491.0,231.16999999999996,217144.20095430888,535925.0,54.42,137860.47851172922,643007.0,0.0,0.0,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,461,190,20689.929999999982,4818,602,11724.099999999997,3526,406,8965.83,1292,189,13452.52,4247,448,5000.28,446,112,2237.13,125,42,18.381176470588233,475037.4388121682,223.65831932773108,464843.79595502536,18.381176470588233,212611.86188909132,161.65831932773108,209778.71903194845,0.0,262425.57692307694,62.0,255065.07692307694,18.381176470588233,199796.97998863886,161.65831932773108,194415.337131496,0.0,157906.4588235294,62.0,155881.4588235294,0.0,117334.0,0.0,114547.0
2019-07-22,1020,160,1360,93,754,67,606,114,1176,20,89,26,95,1734930.0,401.2899999999999,318616.9525615857,891034.5,0.0,46469.88764218238,843895.5,401.2899999999999,272147.0649194034,722276.0,343.1499999999999,169099.19856228484,460639.0,58.14,149517.7539993008,552015.0,0.0,0.0,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,468,173,18362.729999999992,4456,600,12055.619999999994,3610,406,6307.11,846,187,12380.679999999993,3958,446,4432.740000000002,410,112,1549.3099999999997,88,42,136.85,680765.9088121373,165.84,668827.4088121373,136.85,232935.3348773002,165.84,226975.3348773002,0.0,447830.5739348371,0.0,441852.0739348371,136.85,216601.36804846342,165.84,210042.8680484634,0.0,225408.54076367387,0.0,223052.54076367387,0.0,238756.0,0.0,235732.0
2019-07-29,1358,227,1651,150,1112,77,539,164,1378,28,153,35,120,1882003.0,258.09000000000003,652840.2396277387,998697.0,16.65,113090.65920483027,883306.0,241.44,539749.580422909,744932.0,209.36999999999998,249920.71965132726,447475.0,48.72,327507.4290673208,689596.0,0.0,75412.09090909091,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,475,188,22059.9,5162,586,14109.009999999998,4101,404,7950.89,1061,175,14323.38,4512,434,5586.980000000001,528,110,2149.54,122,42,70.36999999999999,952534.3634455845,219.65999999999997,931202.3634455845,70.36999999999999,421360.8634455844,175.45999999999998,409776.8634455844,0.0,531173.5,44.2,521425.50000000006,70.36999999999999,410529.3634455844,188.65999999999997,397957.3634455844,0.0,172791.0,31.0,167941.0,0.0,369214.0,0.0,365304.0
2019-08-05,1370,312,2845,217,1946,95,899,238,2407,34,221,40,217,1701811.0,231.24999999999997,569623.0308008724,871733.0,10.8,50884.03736614263,830078.0,220.44999999999996,518738.99343472964,692432.0,203.41,296326.39454095956,484223.0,27.84,251156.63625991275,525156.0,0.0,22140.0,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,482,170,16185.349999999995,3986,581,10117.810000000003,3183,399,6067.54,803,175,10964.57,3568,434,3975.2400000000002,348,105,1245.54,70,42,18.0,709926.1510817041,233.42399999999998,700756.951081704,0.0,389892.33927277004,28.223999999999997,385178.13927277003,18.0,320033.8118089341,205.2,315578.8118089341,0.0,359108.83954198536,28.223999999999997,353797.63954198535,0.0,223075.31153971885,25.200000000000003,220615.31153971885,18.0,127742.0,180.0,126344.0
2019-08-12,1083,220,1535,153,974,67,561,169,1302,21,115,30,118,1715443.5,219.01999999999998,365595.12020175724,868733.0,37.4,17594.4311101695,846710.5,181.61999999999998,348000.6890915877,738844.5,181.43999999999997,187289.7719414745,477988.0,23.58,178305.3482602828,498611.0,14.0,0.0,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,489,171,17989.409999999985,4440,581,11212.710000000001,3457,399,6776.7,983,175,12198.629999999996,3979,434,4047.88,362,105,1742.8999999999996,99,42,21.6,649099.4870369053,66.3,637635.4870369053,0.0,255127.16652408478,12.600000000000001,250744.16652408478,21.6,393972.3205128205,53.699999999999996,386891.3205128205,0.0,299617.4998574181,27.9,292884.4998574181,21.6,79527.48717948719,38.4,78099.48717948719,0.0,269954.5,0.0,266651.5
