date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-06-03,319,54,467,27,255,27,212,27,299,8,85,19,83,1831683.5,40.75,1378891.1495639463,1092742.0,0.0,1092812.296183477,738941.5,40.75,286078.8533804688,659923.0,40.75,238460.43169163138,447908.0,0.0,106087.14601084293,723852.5,0.0,1034343.5718614717,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,419,183,18206.200000000008,4994,497,12141.050000000008,4114,322,6065.149999999998,880,168,13127.720000000012,4583,357,3778.480000000001,336,105,1300.0,75,35,0.0,199536.4104278075,0.0,193772.4104278075,0.0,85451.71042780748,0.0,83509.71042780748,0.0,114084.7,0.0,110262.7,0.0,93454.41042780748,0.0,89694.41042780747,0.0,48562.0,0.0,48028.0,0.0,57520.0,0.0,56050.0
2019-06-10,594,123,1341,60,667,63,674,80,1030,7,74,36,237,1840307.0,290.8299999999999,1667920.4866000847,1140588.5,0.0,1352653.6816276335,699718.5,290.8299999999999,315266.80497245165,675042.0,283.62999999999994,203882.6660512705,445312.0,7.2,184116.994461858,719953.0,0.0,1279920.8260869565,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,426,184,17938.520000000015,4890,498,12594.62,4155,323,5343.9,735,168,12718.340000000006,4442,358,4183.18,388,105,1037.0,60,35,0.0,188482.8311539719,0.0,185286.8311539719,0.0,91801.33115397187,0.0,90121.83115397187,0.0,96681.5,0.0,95165.0,0.0,50009.564073226546,0.0,48469.564073226546,0.0,105271.26708074534,0.0,103779.26708074534,0.0,33202.0,0.0,33038.0
2019-06-17,534,84,936,37,445,47,491,57,820,5,35,22,81,1586894.5,227.66,491863.4864318299,792815.5,0.0,121131.96526187054,794079.0,227.66,370731.52116995945,714459.5,152.12,356298.799886702,478610.0,75.53999999999999,128207.20083084231,393825.0,0.0,7357.4857142857145,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,433,158,20321.99,5109,517,12556.290000000003,4057,342,7765.699999999998,1052,168,13153.730000000001,4527,373,5790.259999999999,502,109,1378.0,80,35,44.1,464685.8731978548,101.47,453681.3731978548,44.1,140799.0642173616,96.67,136631.56421736156,0.0,323886.8089804932,4.8,317049.8089804932,44.1,150709.44114043852,101.47,145382.94114043852,0.0,136046.43205741627,0.0,132276.43205741627,0.0,177930.0,0.0,176022.0
2019-06-24,948,124,1538,74,826,50,712,94,1335,9,92,21,111,1643380.5,60.95,456673.44010705483,820373.5,0.0,198205.4951419066,823007.0,60.95,258467.94496514834,705209.0,47.03000000000001,275119.48799920396,474633.0,13.92,110499.32760192202,463538.5,0.0,71054.62450592885,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,440,164,20866.190000000002,5395,555,13617.690000000004,4360,380,7248.499999999998,1035,168,14360.29,4833,401,5380.9,496,119,1125.0,66,35,124.0,279978.8314224475,297.03999999999996,274765.3314224475,0.0,69837.85161432993,8.640000000000002,67600.35161432993,124.0,210140.97980811755,288.4,207164.97980811755,0.0,95581.79117476949,80.03999999999999,92048.29117476949,124.0,90245.040247678,217.0,88833.040247678,0.0,94152.0,0.0,93884.0
2019-07-01,631,85,926,47,565,38,361,65,812,5,58,15,56,1608286.5,134.57999999999998,311828.90802927717,829462.5,0.0,141326.39477973006,778824.0,134.57999999999998,170502.51324954725,671571.5,101.52000000000001,154973.5507017751,494528.0,33.059999999999995,87952.44823659312,442187.0,0.0,68902.90909090909,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,447,160,22767.680000000004,5884,542,14664.08,4648,369,8103.599999999998,1236,166,15658.000000000002,5247,388,6036.679999999998,572,119,1073.0,65,35,148.77947368421053,448528.61475882214,351.39947368421053,437615.61475882214,148.77947368421053,172474.01531904627,157.59947368421052,167361.51531904627,0.0,276054.5994397759,193.79999999999998,270254.0994397759,148.77947368421053,177849.5153190463,351.39947368421053,170870.51531904627,0.0,174127.0994397759,0.0,171497.0994397759,0.0,96552.0,0.0,95248.0
2019-07-08,589,101,1408,51,726,50,682,67,1098,13,149,21,161,1551796.5,264.0,439827.921621211,737879.0,0.0,198113.27653760512,813917.5,264.0,241714.64508360575,661564.5,222.00000000000003,200079.27745371245,513776.0,42.0,168387.4441674985,376456.0,0.0,71361.2,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,454,155,23200.54000000001,6049,539,15341.890000000018,4924,371,7858.649999999996,1125,161,15300.620000000012,5353,385,6317.919999999999,603,119,1582.0,93,35,112.02799999999999,235299.29206773618,274.77799999999996,229491.79206773618,112.02799999999999,69129.1803030303,274.77799999999996,65808.6803030303,0.0,166170.11176470589,0.0,163683.11176470589,112.02799999999999,97312.59206773619,274.77799999999996,93827.09206773619,0.0,71861.5,0.0,70253.5,0.0,66125.2,0.0,65411.2
2019-07-15,759,98,1202,60,705,38,497,76,1021,7,92,15,89,1587652.5,165.07,367738.53193545376,822674.5,0.0,92224.03961858574,764978.0,165.07,275514.4923168679,626341.5,105.67000000000002,243121.5297540437,494375.0,59.400000000000006,106677.27039740444,466936.0,0.0,17939.731784005467,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,461,158,24079.780000000013,5901,532,14620.33000000001,4643,364,9459.449999999999,1258,161,14997.960000000003,5150,378,7075.819999999997,634,119,2006.0,117,35,127.69999999999999,421724.17284119385,311.08000000000004,410939.67284119385,81.19999999999999,195788.17284119394,113.67999999999999,191177.67284119394,46.5,225936.0,197.4,219762.0,81.19999999999999,170669.95855547965,218.07999999999998,165763.45855547965,46.5,117724.5,93.0,114518.5,0.0,133329.7142857143,0.0,130657.71428571429
2019-07-22,734,119,1618,83,1039,36,579,94,1411,9,102,16,105,1677835.5,342.13999999999993,262507.59258664335,906303.0,0.0,45554.98636873513,771532.5,342.13999999999993,216952.60621790818,647236.5,215.42000000000004,168644.57308427198,555164.0,126.71999999999998,93160.01950237136,475435.0,0.0,703.0,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,468,167,21909.58000000001,5731,529,14168.730000000012,4547,364,7740.849999999998,1184,161,14959.900000000007,5127,378,5702.68,532,119,1247.0,72,32,23.759999999999998,187120.49480828768,57.779999999999994,181537.49480828768,23.759999999999998,98195.28052257338,57.779999999999994,94914.78052257338,0.0,88925.21428571429,0.0,86622.71428571429,23.759999999999998,101369.49480828768,57.779999999999994,96938.49480828768,0.0,53737.0,0.0,52387.0,0.0,32014.0,0.0,32212.0
2019-07-29,1353,205,1807,151,1364,54,443,151,1494,30,198,24,115,1606945.0,317.52000000000004,494147.8178808918,806708.5,0.0,162825.47709792785,800236.5,317.52000000000004,331322.3407829641,676905.5,197.46,265219.275751854,509666.0,120.05999999999997,120026.04212903805,420373.5,0.0,108902.5,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,475,160,24368.37000000001,6162,525,15178.270000000011,4697,364,9190.099999999997,1465,161,16923.550000000003,5540,378,5737.819999999999,522,119,1707.0,100,28,28.73,339742.8827751196,134.14999999999998,327199.8827751196,28.73,152082.1985645933,97.85,146642.6985645933,0.0,187660.68421052632,36.3,180557.18421052632,28.73,172126.88277511962,134.14999999999998,163015.88277511962,0.0,78200.0,0.0,76952.0,0.0,89416.0,0.0,87232.0
2019-08-05,550,100,1187,63,792,37,395,69,1010,21,145,10,32,1749388.0,377.9799999999999,377245.7500426438,961336.5,0.0,171015.53118883184,788051.5,377.9799999999999,206230.21885381176,703270.5,297.94,147939.25916415875,502689.0,80.04,122306.49087848481,543428.5,0.0,107000.0,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,482,174,18842.769999999993,4832,525,11804.42,3848,364,7038.349999999999,984,161,12320.809999999996,4282,378,5264.959999999999,477,119,1257.0,73,28,25.2,369508.8558800848,62.06,361369.3558800848,25.2,188215.85588008486,62.06,183536.35588008486,0.0,181293.0,0.0,177833.0,25.2,164623.51753422018,62.06,159936.01753422018,0.0,131013.33834586466,0.0,128369.33834586466,0.0,73872.0,0.0,73064.0
