date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-06-17,447,84,551,35,310,49,241,34,345,25,72,25,134,1215546.5,506.3999999999999,316843.55746459286,799826.5,71.88,139550.14545454545,415720.0,434.51999999999987,177293.41201004756,378712.5,340.0800000000001,148767.31895527634,245912.0,112.91999999999999,67131.03850931677,590922.0,53.4,100945.2,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,454,121,14805.450000000003,3901,587,8350.939999999999,2968,384,6454.51,933,203,9136.249999999996,3432,426,3702.939999999999,344,112,1966.26,125,49,0.0,173611.28235294117,0.0,168808.28235294117,0.0,22834.282352941176,0.0,21989.282352941176,0.0,150777.0,0.0,146819.0,0.0,25145.282352941176,0.0,24180.282352941176,0.0,61534.0,0.0,59550.0,0.0,86932.0,0.0,85078.0
2019-06-24,315,71,530,24,278,47,252,24,282,22,115,25,133,1150740.5,439.60999999999973,230024.03495363836,685245.5,6.16,105029.96116377901,465495.0,433.44999999999976,124994.07378985935,389331.5,343.84999999999985,94747.03184804833,289640.0,95.76,44500.94720496894,471769.0,0.0,90776.05590062111,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,461,115,14281.269999999993,3855,636,8651.829999999993,2928,433,5629.4400000000005,927,203,9458.28999999999,3431,463,3434.4399999999996,336,124,1388.5400000000002,88,49,37.699999999999996,159746.1238095238,91.4,156283.1238095238,37.699999999999996,37149.26666666666,66.2,36283.26666666666,0.0,122596.85714285714,25.200000000000003,119999.85714285714,37.699999999999996,40197.26666666666,66.2,39496.26666666666,0.0,67862.85714285714,25.200000000000003,65930.85714285714,0.0,51686.0,0.0,50856.0
2019-07-01,296,76,496,25,214,51,282,26,226,21,139,29,131,1238932.5,506.29999999999995,338813.459881768,717886.5,0.0,142042.03258145368,521046.0,506.29999999999995,196771.42730031448,452723.5,420.44000000000005,159670.62637660044,270099.0,85.86,43417.833505167604,516110.0,0.0,135725.0,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,468,123,15450.099999999986,4150,650,8946.089999999997,3139,441,6504.010000000002,1011,209,9833.979999999989,3660,475,3882.76,382,126,1733.36,108,49,11.44,244083.76720998305,275.84000000000003,238395.26720998305,11.44,52050.567209983,57.43999999999999,51179.067209983,0.0,192033.2,218.4,187216.2,11.44,65861.76720998301,57.43999999999999,65355.267209982994,0.0,59324.0,218.4,56818.0,0.0,118898.0,0.0,116222.0
2019-07-08,553,102,661,52,340,50,321,61,474,21,114,20,73,1063959.5,307.60999999999996,245783.85202453804,549361.5,71.88,29352.48778064041,514598.0,235.73,216431.36424389764,462166.5,186.28999999999996,187254.27600647887,272797.0,67.92,42449.576018059204,328996.0,53.4,16080.0,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,475,106,15770.649999999994,4251,651,9200.999999999998,3156,441,6569.65,1095,210,10271.66999999999,3779,476,3690.0799999999995,359,126,1808.9,113,49,52.12,208641.36045528256,70.93999999999998,204700.86045528256,52.12,54734.587728009865,70.93999999999998,54107.587728009865,0.0,153906.77272727274,0.0,150593.27272727274,52.12,57706.08772800986,70.93999999999998,57083.58772800986,0.0,90915.27272727274,0.0,89591.27272727274,0.0,60020.0,0.0,58026.0
2019-07-15,545,93,612,45,209,48,403,52,329,23,195,18,88,1128028.5,235.88000000000002,268398.0971419011,618549.5,36.0,69285.53176993286,509479.0,199.88000000000002,199112.56537196823,458304.0,205.16,147918.9519042339,284590.0,30.72,69546.51365871978,385134.5,0.0,50932.631578947374,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,482,112,15006.419999999993,3974,651,8508.059999999994,2913,441,6498.3600000000015,1061,210,9724.659999999994,3523,476,3678.4000000000005,349,126,1603.36,102,49,55.760000000000005,298437.3024747698,61.6,292759.8024747698,55.760000000000005,70743.36129829922,48.580000000000005,70239.86129829922,0.0,227693.9411764706,13.02,222519.9411764706,55.760000000000005,67382.36129829922,61.6,66942.86129829922,0.0,100960.94117647059,0.0,97870.94117647059,0.0,130094.0,0.0,127946.0
2019-07-22,821,110,719,55,363,55,356,62,468,18,121,30,130,1172091.5,293.87999999999994,386424.0472230558,635861.0,31.5,189283.4172530256,536230.5,262.37999999999994,197140.6299700298,447584.5,257.16,171652.08189028632,297887.0,36.72,62905.64954329558,426620.0,0.0,151866.31578947368,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,489,117,14287.3,3798,651,8342.580000000002,2858,441,5944.72,940,210,9162.75,3359,476,3538.7799999999993,341,126,1585.77,98,49,98.80000000000001,291291.293242052,169.98,287969.79324205196,98.80000000000001,111394.39324205212,94.38,111426.89324205212,0.0,179896.9,75.60000000000001,176542.9,98.80000000000001,111698.8932420521,169.98,112233.3932420521,0.0,87800.4,0.0,85864.4,0.0,91792.0,0.0,89872.0
2019-07-29,1187,143,941,89,560,54,381,95,706,24,158,24,77,1068216.0,348.05,221621.82342121453,535264.5,0.0,7598.909740259741,532951.5,348.05,214022.9136809548,419333.0,305.33000000000004,124921.20109281846,301432.0,42.72,96700.62232839625,347451.0,0.0,0.0,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,496,106,14538.48999999999,3721,651,8163.089999999996,2706,441,6375.400000000001,1015,210,9062.55999999999,3258,476,3706.98,353,126,1768.9499999999998,110,49,171.46999999999997,285638.5285586962,101.19999999999999,280890.5285586962,154.10999999999999,80694.58870907215,86.00999999999999,80080.58870907215,17.36,204943.93984962406,15.19,200809.93984962406,106.67,88651.16013764357,101.19999999999999,88415.16013764357,64.8,78869.36842105263,0.0,76537.36842105263,0.0,118118.0,0.0,115938.0
2019-08-05,1520,160,1003,96,513,64,490,114,811,18,102,28,90,1121306.5,346.66,248168.84623451435,596792.5,18.0,29795.54374572796,524514.0,328.66,218373.30248878634,448432.5,305.92,183584.9459800777,292172.0,40.739999999999995,64583.90025443665,380702.0,0.0,0.0,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,503,112,14424.67,3865,651,8163.519999999996,2757,441,6261.15,1108,210,9614.0,3441,476,3380.7200000000003,334,126,1429.95,90,49,23.009999999999998,464192.7500477469,176.17,455450.2500477469,23.009999999999998,151255.10459320148,160.67,148205.10459320148,0.0,312937.64545454545,15.5,307245.14545454545,23.009999999999998,136531.86862482206,160.67,132716.36862482206,0.0,157588.88142292493,15.5,154943.88142292493,0.0,170072.0,0.0,167790.0
2019-08-12,954,210,1452,133,924,77,528,138,1124,30,185,42,143,1121994.0,185.16000000000003,304686.6757401055,608790.5,0.0,74240.08461394128,513203.5,185.16000000000003,230446.5911261642,444704.0,115.14,157250.3152657972,290197.0,70.02,107549.99683794465,387093.0,0.0,39886.36363636364,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,510,112,14225.989999999989,3854,651,8024.709999999999,2797,441,6201.280000000002,1057,210,9458.339999999998,3456,476,3254.52,305,126,1513.1299999999999,93,49,98.1,319109.88527633366,80.52999999999999,313418.8852763336,26.099999999999998,108521.3852763336,63.94,106898.3852763336,72.0,210588.5,16.59,206520.5,26.099999999999998,104097.88527633359,63.94,102064.88527633359,0.0,116626.0,0.0,113984.0,72.0,98386.0,16.59,97370.0
2019-08-19,853,169,1026,109,709,60,317,114,819,24,123,31,84,1036505.0,213.16000000000003,229928.45941909752,480160.5,0.0,23910.771496924128,556344.5,213.16000000000003,206017.6879221734,450686.0,168.22000000000003,133667.3928335092,315711.0,44.940000000000005,94901.06658558833,270108.0,0.0,1360.0,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,517,103,18233.980000000014,4600,651,9564.619999999994,3254,441,8669.359999999997,1346,210,11211.14,3981,476,5133.579999999999,501,126,1889.26,118,49,92.00999999999999,592679.8390521783,479.42,578340.3390521782,92.00999999999999,274303.7935976327,138.02,268344.7935976327,0.0,318376.04545454547,341.4,309995.54545454547,92.00999999999999,213599.61827295736,138.02,206691.1182729574,0.0,166106.22077922075,341.4,161789.22077922075,0.0,212974.0,0.0,209860.0
