date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-27,336,77,498,36,152,41,346,51,375,4,33,22,90,1179790.0,301.01000000000005,502460.7714956108,702890.0,16.0,225814.2195069995,476900.0,285.01000000000005,276646.55198861123,407592.0,250.87000000000003,188782.23216827144,304327.0,50.14,159798.25534465536,467871.0,0.0,153880.283982684,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,413,117,11711.690000000004,3276,525,6668.24,2203,336,5043.450000000002,1073,189,8600.580000000004,3023,371,2266.1600000000003,204,112,844.95,49,42,11.34,122868.03026911168,26.459999999999997,120478.53026911168,11.34,37151.03026911169,26.459999999999997,36219.53026911169,0.0,85717.0,0.0,84259.0,11.34,37326.03026911169,26.459999999999997,36276.53026911169,0.0,49908.0,0.0,49216.0,0.0,35634.0,0.0,34986.0
2019-06-03,516,150,1368,101,800,49,568,127,1284,3,22,20,62,1265065.0,842.1899999999998,1056789.9687431336,810230.0,0.0,866248.4145162371,454835.0,842.1899999999998,190541.55422689658,418029.0,693.3899999999998,192542.4401488044,289539.0,148.79999999999998,42640.32859432935,557497.0,0.0,821607.2,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,420,126,13020.270000000006,3665,521,7386.73,2449,336,5633.540000000003,1216,185,9411.890000000001,3360,367,2765.8399999999997,256,112,842.54,49,42,46.8,190289.4500626824,56.59,186173.4500626824,0.0,70854.20006268242,8.12,69553.70006268242,46.8,119435.25,48.470000000000006,116619.75,46.8,86218.95006268243,56.59,84004.95006268243,0.0,48916.5,0.0,47782.5,0.0,55154.0,0.0,54386.0
2019-06-10,562,127,858,56,264,71,594,84,733,9,14,34,111,1190700.5,107.46,564817.0716382287,739221.5,0.0,303811.42932186497,451479.0,107.46,261005.64231636358,429700.5,84.6,267232.53318153106,288063.0,22.86,84981.32793038164,472937.0,0.0,212603.2105263158,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,427,119,12257.069999999996,3421,524,7203.320000000001,2393,337,5053.750000000002,1028,187,8884.460000000001,3156,370,2355.6600000000003,206,112,1016.9499999999999,59,42,0.0,199830.8389650597,48.900000000000006,194499.3389650597,0.0,97428.62467934542,4.1,94143.12467934542,0.0,102402.21428571429,44.8,100356.21428571429,0.0,102184.33896505971,48.900000000000006,98296.83896505971,0.0,42500.5,0.0,41766.5,0.0,55146.0,0.0,54436.0
2019-06-17,618,117,680,75,349,42,331,88,581,5,18,24,81,1192218.5,443.2499999999998,629574.7331571823,751310.5,0.0,482241.91717730154,440908.0,443.2499999999998,147332.81597988095,389379.5,314.55,122683.3814358657,258664.0,128.70000000000002,51761.49526198663,544175.0,0.0,455129.8564593301,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,434,119,12218.819999999996,3460,539,6228.230000000005,2107,351,5990.590000000003,1353,188,8834.60000000001,3190,384,2075.6800000000007,194,113,1308.54,76,42,25.909999999999997,304134.5404071676,26.009999999999998,297049.04040716763,25.909999999999997,88349.85101322825,19.5,86609.35101322825,0.0,215784.6893939394,6.51,210439.6893939394,25.909999999999997,112693.11183573908,26.009999999999998,107689.61183573908,0.0,56625.42857142857,0.0,56111.42857142857,0.0,134816.0,0.0,133248.0
2019-06-24,1110,253,1641,158,705,95,936,189,1475,26,81,38,85,1086403.5,128.44,686407.2814735565,615597.0,3.6,436071.30742856325,470806.5,124.84,250335.9740449929,381221.5,91.48,164785.62435505667,273003.0,36.96,115572.52724836969,432179.0,0.0,406049.12987012987,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,441,108,11259.710000000008,3223,588,6434.960000000001,2213,392,4824.750000000001,1010,196,8254.340000000002,2982,427,2001.4200000000008,182,119,1003.95,59,42,0.0,191869.46439969374,50.4,189410.96439969374,0.0,98388.1407154832,0.0,97295.6407154832,0.0,93481.32368421053,50.4,92115.32368421053,0.0,83731.36439969373,50.4,82461.86439969373,0.0,56429.6,0.0,56221.6,0.0,51708.5,0.0,50727.5
2019-07-01,1315,225,1391,153,657,72,734,175,1229,19,67,31,95,1076781.5,187.77,314690.29204501474,549195.0,4.6499999999999995,71327.41505790393,527586.5,183.12,243362.87698711085,433364.0,136.44000000000003,168347.70306603037,308082.0,51.33,141969.11495301037,335335.5,0.0,4373.4740259740265,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,448,107,14371.550000000005,3958,588,7556.989999999999,2485,385,6814.560000000001,1473,203,10297.729999999998,3631,434,2773.46,251,112,1300.36,76,42,8.84,515029.172387726,160.21,506214.172387726,8.84,208969.66521069227,29.99,205390.66521069227,0.0,306059.5071770335,130.22,300823.5071770335,8.84,212285.19152648174,63.41,207078.19152648174,0.0,111035.98086124401,96.8,109553.98086124401,0.0,191708.0,0.0,189582.0
2019-07-08,1351,221,1385,154,594,67,791,176,1272,21,47,24,66,1076907.0,122.39999999999999,337516.02176409547,566590.0,0.0,62250.44279683165,510317.0,122.39999999999999,275265.5789672638,447656.0,68.46000000000001,142627.40831102536,300682.0,53.94,176773.2521085322,328569.0,0.0,18115.361344537814,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,455,107,12740.409999999994,3575,590,6311.110000000001,2231,387,6429.300000000003,1344,203,8944.420000000002,3290,434,2379.0399999999995,204,114,1416.9499999999998,81,42,110.24000000000001,450860.58643799776,120.57000000000001,447917.58643799776,40.8,239424.40564510645,79.34,237571.90564510645,69.44,211436.1807928913,41.230000000000004,210345.6807928913,110.24000000000001,246284.22372290964,120.57000000000001,244236.22372290964,0.0,111864.64842937383,0.0,111407.64842937383,0.0,92711.71428571429,0.0,92273.71428571429
2019-07-15,1206,182,1480,100,628,82,852,136,1281,18,124,28,75,1064039.0,222.02000000000007,255277.63899675276,596763.0,0.0,73508.18397000319,467276.0,222.02000000000007,181769.45502674964,431252.0,144.32000000000002,114664.7678144734,299487.0,77.69999999999999,113578.41663682483,333300.0,0.0,27034.454545454544,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,462,106,14667.38999999999,4006,594,7304.880000000001,2506,391,7362.510000000001,1500,203,10310.280000000002,3673,434,2681.8000000000006,237,118,1675.31,96,42,101.054,510937.13023730885,582.6039999999999,505545.63023730885,20.14,211738.32248716423,36.29,210504.82248716423,80.914,299198.8077501446,546.314,295040.8077501446,93.854,204565.18380845163,449.50399999999996,201922.18380845163,7.2,109038.44642885719,133.1,108174.94642885719,0.0,197333.5,0.0,195448.5
2019-07-22,829,160,1378,86,529,74,849,114,1180,16,101,30,97,1015935.5,120.91,255232.84508736205,569269.0,5.5,78505.70138375556,446666.5,115.41,176727.1437036065,428813.5,69.74999999999999,131642.01922115654,262282.0,45.660000000000004,73670.3423497219,324840.0,5.5,49920.48351648352,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,469,101,13023.06000000001,3731,590,7167.400000000005,2442,387,5855.660000000003,1289,203,9400.16000000001,3436,431,2241.5400000000004,214,117,1381.36,81,42,0.0,370086.2979141086,134.46842105263158,366912.7452825296,0.0,163617.49506989392,64.06842105263158,162671.942438315,0.0,206468.80284421457,70.4,204240.80284421457,0.0,167417.3102763593,84.46842105263157,165995.75764478033,0.0,62290.21840698002,50.0,61988.21840698002,0.0,140378.76923076922,0.0,138928.76923076922
2019-07-29,765,191,1142,107,499,84,643,129,978,24,76,38,88,1082337.5,154.43,312413.3372716617,572391.5,3.1,40336.470158015356,509946.0,151.32999999999998,272076.8671136464,482792.5,91.21,177312.9832314229,282895.0,63.220000000000006,135100.35404023895,316650.0,0.0,0.0,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,476,108,14784.41,4067,586,7680.45,2576,383,7103.960000000002,1491,203,10725.190000000002,3747,434,2579.8600000000006,235,110,1479.3600000000001,85,42,174.62,359927.5463369963,407.79999999999995,352901.5463369963,0.0,121073.5726527858,72.0,119215.0726527858,174.62,238853.97368421053,335.79999999999995,233686.47368421053,34.72,143397.57265278584,102.9,139785.57265278584,139.89999999999998,105209.97368421053,304.9,103849.97368421053,0.0,111320.0,0.0,109266.0
2019-08-05,1014,223,1428,149,895,74,533,161,1196,25,119,37,113,1066755.0,241.53999999999996,322163.2997407471,581871.0,0.0,27345.987962501895,484884.0,241.53999999999996,294817.31177824514,468321.0,206.01999999999998,170426.08677366297,281639.0,35.52,151737.21296708408,316795.0,0.0,0.0,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,483,106,13391.22,3730,579,6836.849999999995,2330,376,6554.370000000001,1400,203,9414.929999999998,3411,428,2745.52,248,109,1230.77,71,42,28.4,415922.9678100693,127.8709090909091,410936.78599188756,28.4,169258.65616732617,34.08,167586.15616732617,0.0,246664.3116427432,93.79090909090908,243350.62982456142,28.4,168907.9587191603,127.8709090909091,165424.77690097847,0.0,134053.5090909091,0.0,132665.5090909091,0.0,112961.5,0.0,112846.5
