date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-06-03,689,89,657,53,430,36,227,62,559,3,16,24,82,1128109.5,322.09000000000003,878751.5641102114,718627.5,15.5,693270.9037734196,409482.0,306.59000000000003,185480.66033679148,360327.5,239.09000000000003,142516.62660167486,257589.0,83.00000000000001,77425.93750853626,510193.0,0.0,658809.0,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,419,112,20627.89999999999,5539,532,13228.90999999999,4267,336,7398.990000000001,1272,196,14140.50999999999,4989,385,5210.9,478,105,1276.4900000000002,72,42,72.132,293078.9039939421,196.542,285066.9039939421,72.132,110280.41575864794,133.612,105614.41575864796,0.0,182798.48823529412,62.93,179452.48823529412,72.132,119227.31575864795,196.542,113567.31575864795,0.0,51518.58823529412,0.0,50338.58823529412,0,122333.0,0.0,121161.0
2019-06-10,736,88,460,49,311,39,149,50,323,2,14,36,123,1109007.5,69.35,491210.6520069873,710900.5,0.0,338440.1978700866,398107.0,69.35,152770.4541369004,383493.5,54.47,139096.1589702351,243889.0,14.879999999999999,59390.83138261658,481625.0,0.0,292723.6616541353,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,426,110,18146.720000000005,4953,533,11650.780000000006,3825,337,6495.9400000000005,1128,196,12623.750000000007,4485,386,4730.4800000000005,422,105,792.4899999999999,46,42,23.352631578947367,204985.3943005911,28.712631578947367,200406.3943005911,23.352631578947367,66356.1215733183,28.712631578947367,64498.121573318305,0.0,138629.2727272727,0.0,135908.2727272727,23.352631578947367,75666.1215733183,28.712631578947367,73475.1215733183,0.0,61863.27272727273,0.0,60411.27272727273,0,67456.0,0.0,66520.0
2019-06-17,678,89,723,53,394,36,329,70,678,1,8,18,37,1136091.5,174.8,572923.4165634966,746946.5,9.299999999999999,458856.7728296471,389145.0,165.5,114066.6437338495,359094.5,143.18000000000004,71793.90899791647,263515.0,31.619999999999997,59091.23483830747,513482.0,0.0,442038.2727272727,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,433,113,19746.510000000002,5193,543,12074.48999999999,3900,349,7672.020000000002,1293,194,13058.039999999983,4630,396,5388.8,489,105,1299.6699999999998,74,42,0.0,189345.02872421694,18.0,186106.52872421697,0.0,39958.314438502675,0.0,38910.314438502675,0.0,149386.7142857143,18.0,147196.2142857143,0.0,49143.60015278839,0.0,47845.10015278839,0.0,35467.42857142857,0.0,34819.42857142857,0,104734.0,18.0,103442.0
2019-06-24,837,125,893,69,430,56,463,87,735,10,62,28,96,1025171.0,128.16,414467.2196959077,597542.5,0.0,278592.1923570036,427628.5,128.16,135875.02733890372,364593.0,92.4,85314.2330436849,253831.0,35.76,84308.28588495904,406747.0,0.0,244844.70076726342,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,440,102,19403.829999999998,5411,582,12844.079999999993,4206,392,6559.750000000002,1205,190,13627.00999999999,4923,428,4666.920000000001,424,112,1109.8999999999999,64,42,51.715999999999994,139167.43332852595,85.27600000000001,136400.93332852595,51.715999999999994,40579.64354524419,54.896,39616.14354524418,0.0,98587.78978328174,30.38,96784.78978328174,51.715999999999994,48791.08038734945,85.27600000000001,47254.58038734945,0.0,7324.0,0.0,7136.0,0,83052.35294117648,0.0,82010.35294117648
2019-07-01,624,76,490,53,377,23,113,57,428,1,2,18,60,1058615.0,205.01000000000005,211799.8340803676,570077.5,2.4,65105.612468336614,488537.5,202.61000000000004,146694.22161203093,409417.0,173.63000000000002,128155.30398693154,287873.0,31.38,45982.33009343597,361325.0,0.0,37662.2,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,447,105,21701.8,5792,588,13184.049999999977,4331,392,8517.75,1461,196,14965.179999999962,5247,434,5282.72,461,112,1453.9,84,42,33.294000000000004,296627.2299398228,378.09399999999994,289524.2299398228,33.294000000000004,83306.12993982284,151.894,80786.12993982283,0.0,213321.1,226.2,208738.1,33.294000000000004,102069.20052805812,270.094,98114.20052805814,0.0,43804.029411764706,0.0,42434.029411764706,0,150754.0,108.0,148976.0
2019-07-08,310,30,203,22,142,8,61,26,193,1,3,3,7,1000368.5,67.89,186459.11975765973,515258.5,0.0,47935.23632610939,485110.0,67.89,138523.8834315503,408318.5,67.89,78907.10879174217,287804.0,0.0,77308.34429925079,304246.0,0.0,30243.666666666668,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,454,100,20425.949999999997,5455,582,12676.339999999993,4132,386,7749.6100000000015,1323,196,14315.149999999981,4971,428,4679.440000000001,403,112,1431.36,81,42,88.67999999999999,149102.99008349754,208.14000000000001,146512.99008349754,88.67999999999999,55286.046474474955,172.14000000000001,54086.546474474955,0.0,93816.94360902256,36.0,92426.44360902256,88.67999999999999,59932.046474474955,172.14000000000001,58425.046474474955,0.0,10177.443609022557,0.0,10053.443609022557,0,78993.5,36.0,78034.5
2019-07-15,450,63,252,35,152,28,100,38,216,8,12,17,24,1039854.0,314.05,302938.21652300225,548755.0,0.0,141727.82713602184,491099.0,314.05,161210.38938698045,429185.0,261.73,94311.45541290494,298895.0,52.32000000000001,128824.27539581164,311774.0,0.0,79802.4857142857,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,461,103,20588.209999999995,5400,574,11870.039999999988,3895,378,8718.170000000004,1505,196,13877.669999999984,4860,427,5011.820000000002,444,105,1698.72,96,42,0.0,65266.25302293167,0.0,64078.25302293167,0.0,27390.953022931662,0.0,26849.453022931662,0.0,37875.3,0.0,37228.8,0.0,33475.45302293166,0.0,32641.453022931662,0.0,0.0,0.0,0.0,0,31790.8,0.0,31436.8
2019-07-22,505,75,387,43,225,32,162,45,307,10,44,20,36,1018969.5,181.99999999999997,341329.21897579014,521393.0,0.0,147042.5875335191,497576.5,181.99999999999997,194286.63144227106,430615.5,120.32000000000002,180756.8172255415,301625.0,61.68000000000001,102388.68746453439,286729.0,0.0,58183.71428571429,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,468,101,17572.38999999999,4754,574,10844.319999999987,3613,378,6728.0700000000015,1141,196,12117.969999999988,4313,427,4367.700000000002,379,105,1086.72,62,42,23.779999999999998,99766.6730603246,36.08,98289.1730603246,23.779999999999998,33200.302472089315,36.08,32488.30247208931,0.0,66566.3705882353,0.0,65800.8705882353,23.779999999999998,34272.20247208931,36.08,33414.70247208931,0.0,17504.470588235294,0.0,17300.470588235294,0,47990.0,0.0,47574.0
2019-07-29,817,147,820,119,706,28,114,111,718,16,46,20,56,1003067.0,295.18000000000006,238148.2026587111,501673.5,0.0,38076.43562247865,501393.5,295.18000000000006,200071.7670362324,425192.0,191.28,115711.7056760778,298237.0,103.9,115884.67625434198,279638.0,0.0,6551.820728291317,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,475,100,16788.55,4328,574,9970.04,3203,378,6818.510000000002,1125,196,10925.099999999999,3848,427,4562.140000000001,406,105,1301.31,74,42,21.6,144838.2064171123,58.41,143148.2064171123,0.0,25127.082887700533,4.41,24771.082887700533,21.6,119711.12352941177,54.0,118377.12352941177,21.6,20673.582887700533,58.41,20209.582887700533,0.0,43408.623529411765,0.0,43126.623529411765,0,80756.0,0.0,79812.0
2019-08-05,1043,163,988,132,863,31,125,117,817,21,101,25,70,1058828.5,548.61,281709.2264631137,559182.0,0.0,53204.72762923351,499646.5,548.61,228504.49883388018,431566.5,450.77000000000004,126018.53580867019,303596.0,97.83999999999999,108748.38589253882,323666.0,0.0,46942.30476190476,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,482,105,16500.289999999997,4368,574,9927.349999999997,3306,378,6572.940000000001,1062,196,11143.369999999995,3932,427,4455.380000000001,384,105,901.54,52,42,153.04999999999998,296398.0948105558,380.3,291561.5948105558,137.54999999999998,143257.3922895474,333.8,140456.8922895474,15.5,153140.7025210084,46.5,151104.7025210084,137.54999999999998,99400.60069290875,333.8,96603.10069290875,15.5,88863.37983193279,46.5,87548.37983193278,0,108134.11428571428,0.0,107410.11428571428
