date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-04-29,414,94,381,75,285,19,96,68,276,11,38,15,67,637909.5,610.9599999999996,73052.49835209659,387834.5,0.0,17722.082623003593,250075.0,610.9599999999996,55330.41572909301,225457.5,528.7599999999999,50578.33163475598,138416.0,82.19999999999999,19736.3986013986,274036.0,0.0,2737.768115942029,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,405,63,18212.449999999997,4352,580,9735.19,3009,378,8477.26,1343,195,11213.090000000006,3741,405,4581.099999999999,466,119,2418.2599999999998,145,56,108.74288770053477,230448.32573561856,573.4037967914438,220055.64391743674,75.74288770053477,92267.25458937346,151.20379679144384,89039.57277119164,33.0,138181.07114624506,422.2,131016.07114624506,75.74288770053477,64878.85639932824,457.2037967914438,61019.17458114641,33.0,86063.03455368162,80.2,82983.03455368162,0.0,79506.4347826087,36.0,76053.4347826087
2019-05-06,422,111,389,70,238,41,151,56,203,25,79,30,107,638687.5,706.19,77991.77976322816,389054.5,229.43,9907.777764569528,249633.0,476.7599999999999,68084.00199865866,224347.0,584.7499999999998,56387.66028623192,150455.0,121.43999999999998,21511.619476996282,263885.5,0.0,92.5,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,412,63,17733.85,4131,575,8471.27,2723,372,9262.580000000002,1408,196,9975.5,3514,406,4796.220000000001,442,113,2962.13,175,56,114.5,120434.12753809655,177.39999999999998,116687.12753809655,14.5,54788.4146194363,37.699999999999996,53083.4146194363,100.0,65645.71291866028,139.7,63603.71291866029,14.5,40451.32638414218,37.699999999999996,38905.32638414218,100.0,32230.801153954402,139.7,31421.801153954402,0.0,47752.0,0.0,46360.0
2019-05-13,314,107,365,66,197,41,168,58,211,25,58,24,96,612940.0,805.7299999999998,57832.433269671514,364553.5,83.68,14635.322396437414,248386.5,722.0499999999997,43197.1108732341,217784.0,707.3899999999998,37690.92076236456,153714.0,98.34,20141.512507306936,241442.0,0.0,0.0,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,419,61,18568.04000000001,4425,568,8931.779999999993,3033,365,9636.259999999998,1392,196,10265.849999999991,3763,400,5085.880000000001,473,112,3216.31,189,56,69.93,115404.06316067836,975.4336363636363,110895.5177061329,57.93000000000001,61743.65406976924,946.3336363636363,58846.608615223784,12.0,53660.40909090909,29.1,52048.90909090909,57.93000000000001,51713.37784599302,951.4336363636363,49014.83239144756,0.0,39866.68531468531,0.0,38496.68531468531,12.0,23824.0,24.0,23384.0
2019-05-20,3612,296,1760,211,986,85,774,229,1529,38,137,29,94,636404.5,709.9499999999995,99449.13924462935,390244.0,0.0,16209.269438817115,246160.5,709.9499999999995,83239.86980581228,208976.5,590.9099999999997,48521.793073153785,158907.0,119.03999999999999,50927.34617147559,268521.0,0.0,0.0,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,426,63,15909.59999999998,3856,570,8707.410000000009,2772,364,7202.190000000003,1084,199,9465.340000000004,3314,402,4343.720000000001,419,112,2100.54,123,56,44.04,147298.51303454026,219.76000000000002,141480.01303454026,44.04,57522.908503776925,123.96,54617.408503776925,0.0,89775.60453076336,95.8,86862.60453076336,44.04,31895.29311916154,145.56,29501.79311916154,0.0,69654.71991537875,74.2,67640.71991537875,0.0,45748.5,0.0,44337.5
2019-05-27,3088,283,1559,213,977,70,582,221,1339,31,87,31,133,597214.5,697.3100000000001,102637.40503035123,349427.0,0.0,26138.397866839045,247787.5,697.3100000000001,76499.00716351221,220677.5,586.5500000000001,55678.991326408155,132396.0,110.75999999999999,36185.41370394311,244141.0,0.0,10773.0,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,433,59,16377.899999999989,4014,575,8624.639999999998,2805,364,7753.260000000003,1209,204,9962.789999999997,3491,413,3899.8000000000015,372,106,2515.3100000000004,151,56,6.09,127751.31282711096,122.15,122838.31282711096,6.09,19501.903096903097,10.149999999999999,18471.403096903097,0.0,108249.40973020789,112.0,104366.90973020787,6.09,17331.903096903097,10.149999999999999,16155.903096903097,0.0,51687.40973020787,58.0,50112.40973020787,0.0,58732.0,54.0,56570.0
2019-06-03,3846,333,2050,246,1327,87,723,253,1765,40,107,40,178,632524.0,1215.4500000000005,327499.2355510847,400288.0,30.8,268359.61525275547,232236.0,1184.6500000000005,59139.62029832913,214197.0,992.3099999999997,46810.62586922881,129371.0,223.14,26036.98630523244,288956.0,0.0,254651.62337662338,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,440,63,17318.729999999985,4041,578,8313.529999999999,2657,364,9005.2,1384,207,9800.839999999997,3437,413,4684.040000000003,437,109,2833.85,167,56,22.0,133448.4834364496,101.02999999999999,129402.4834364496,0.0,47239.69749432153,68.02999999999999,45536.69749432153,22.0,86208.78594212804,33.0,83865.78594212804,0.0,37066.03815366219,68.02999999999999,35663.03815366219,22.0,30012.94528278739,33.0,28916.94528278739,0.0,66369.5,0.0,64822.5
2019-06-10,4270,355,2251,264,1489,91,762,279,2019,38,93,38,139,575415.5,475.49,161536.8117596923,333541.5,30.8,77415.62597402598,241874.0,444.69,84121.18578566631,221691.5,394.49000000000007,78753.82869569748,139205.0,81.0,20716.983063994834,214519.0,0.0,62066.0,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,447,57,16671.489999999987,3841,581,8344.519999999999,2654,364,8326.970000000001,1187,210,9257.219999999998,3247,413,4814.500000000002,442,112,2599.7700000000004,152,56,4.41,79381.31405390949,57.78,76856.31405390947,4.41,40208.85950845493,57.78,38517.85950845493,0.0,39172.454545454544,0.0,38338.454545454544,4.41,29114.48796695296,57.78,28049.48796695296,0.0,18006.826086956524,0.0,17148.826086956524,0.0,32260.0,0.0,31658.0
2019-06-17,2971,320,1690,233,1064,87,626,240,1429,36,90,44,171,653458.0,615.5699999999996,158846.49461791397,417982.5,80.08000000000001,87844.77176662347,235475.5,535.4899999999998,71001.72285129064,230333.0,465.9299999999997,64659.851627118376,119010.0,149.64,27292.642990795717,304115.0,0.0,66894.0,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,454,65,19420.32999999999,4628,587,9914.63,3280,370,9505.7,1348,210,11097.599999999991,3971,419,5047.880000000001,462,112,3274.85,195,56,97.95000000000002,174167.0665981078,203.89285714285714,168080.35231239352,39.15,74264.76689780808,72.09285714285714,72826.55261209379,58.800000000000004,99902.2997002997,131.8,95253.7997002997,39.15,57181.23578186518,72.09285714285714,55854.5214961509,58.800000000000004,51607.83081624258,131.8,50179.83081624258,0.0,65378.0,0.0,62046.0
2019-06-24,772,233,1071,171,783,62,288,163,827,35,130,35,114,608373.5,327.5400000000001,130782.12737926142,366655.5,0.0,73179.41783029419,241718.0,327.5400000000001,57602.70954896721,221843.5,304.20000000000005,48840.246580775965,120207.0,23.34,12727.706885441921,266323.0,0.0,69214.17391304347,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,461,60,15938.47,4117,636,9322.69,3055,419,6615.7800000000025,1062,210,10382.35,3652,456,3953.940000000001,365,124,1602.18,100,56,61.668,156648.11619120545,74.652,156475.5590483483,61.668,64378.776407459816,45.852000000000004,64879.07640745982,0.0,92269.33978374567,28.800000000000004,91596.48264088851,61.668,54069.213059043526,45.852000000000004,55100.51305904353,0.0,40618.90313216195,28.800000000000004,40471.04598930481,0.0,61960.0,0.0,60904.0
2019-07-01,704,189,592,145,436,44,156,141,514,22,39,26,39,657495.5,666.3399999999999,70196.15279693161,383300.5,0.0,7895.109948049885,274195.0,666.3399999999999,62301.04284888173,238146.5,497.3799999999999,47109.569111886005,149956.0,168.95999999999998,22880.583685045603,269393.0,0.0,206.0,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,468,65,15322.089999999986,3758,650,8881.349999999999,2853,427,6440.740000000002,905,216,9144.719999999998,3227,468,4083.880000000001,401,126,2093.49,130,56,559.6394117647059,262643.64302049857,241.77941176470588,266872.64302049857,388.58941176470586,123951.05490850739,241.77941176470588,127026.05490850739,171.04999999999998,138692.5881119912,0.0,139846.5881119912,559.6394117647059,116250.18577372062,241.77941176470588,121796.1857737206,0.0,61553.45724677799,0.0,61896.45724677799,0.0,84840.0,0.0,83180.0
2019-07-08,848,229,862,161,575,68,287,162,674,28,100,39,88,599267.5,504.95999999999987,67626.46035530628,337201.5,0.0,14715.157293583608,262066.0,504.95999999999987,52911.303061722676,238964.5,423.05999999999983,48134.77989459053,146148.0,81.89999999999999,19491.680460715754,214155.0,0.0,0.0,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,475,59,13371.609999999993,3337,651,7434.120000000001,2491,427,5937.490000000001,846,217,8276.91,2922,469,3279.160000000001,304,126,1815.54,111,56,598.6610000000001,213193.21929340006,204.996,218834.4692934001,457.1910000000001,123441.17383885461,204.996,127840.92383885461,141.47,89752.04545454547,0.0,90993.54545454547,544.7410000000001,108307.08223046303,204.996,114473.33223046304,53.92,56600.13706293707,0.0,57661.137062937065,0.0,48286.0,0.0,46700.0
